267.7612856542855,-0.00026094276784062096
267.7668538019538,-0.00026153114869486286
267.7724219496221,-0.00026205876262925577
267.77799009729046,-0.00026252586480870235
267.7835582449588,-0.0002629327257163912
267.7891263926271,-0.00026327963102094204
267.79469454029544,-0.00026356688143953087
267.80026268796377,-0.00026379479259704396
267.8058308356321,-0.00026396369488130824
267.8113989833004,-0.0002640739332944471
267.81696713096875,-0.00026412586730041235
267.8225352786371,-0.00026411987066874207
267.8281034263054,-0.0002640563313145978
267.83367157397373,-0.0002639356511351343
267.83923972164206,-0.00026375824584225503
267.8448078693104,-0.00026352454479181
267.8503760169787,-0.0002632349908092895
267.85594416464704,-0.00026289004001207313
267.86151231231537,-0.00026249016162829174
267.8670804599837,-0.0002620358378123598
267.872648607652,-0.00026152756345723807
267.87821675532035,-0.0002609658460034892
267.8837849029887,-0.0002603512052451843
267.889353050657,-0.0002596841731327252
267.89492119832533,-0.00025896529357264476
267.90048934599366,-0.00025819512222444857
267.906057493662,-0.0002573742262945626
267.9116256413303,-0.0002565031843274521
267.91719378899865,-0.00025558258599397927
267.922761936667,-0.00025461303187706316
267.9283300843353,-0.000253595133254713
267.9338982320036,-0.00025252951188049934
267.93946637967196,-0.00025141679976153523
267.9450345273403,-0.0002502576389340337
267.9506026750086,-0.00024905268123651353
267.95617082267694,-0.00024780258808072315
267.96173897034527,-0.0002465080302203533
267.9673071180136,-0.000245169687517611
267.9728752656819,-0.00024378824870772593
267.97844341335025,-0.0002423644111614627
267.9840115610186,-0.00024089888064571217
267.9895797086869,-0.00023939237108223444
267.99514785635523,-0.00023784560430462865
268.00071600402356,-0.00023625930981360294
268.0062841516919,-0.00023463422453062053
268.0118522993602,-0.00023297109254999615
268.01742044702854,-0.000231270664889519
268.02298859469687,-0.00022953369923967706
268.0285567423652,-0.00022776095971156093
268.0341248900335,-0.00022595321658352123
268.03969303770185,-0.00022411124604665786
268.0452611853702,-0.00022223582994921736
268.0508293330385,-0.00022032775553997586
268.05639748070683,-0.00021838781521068475
268.06196562837516,-0.00021641680623765678
268.0675337760435,-0.00021441553052256997
268.0731019237118,-0.00021238479433256682
268.07867007138015,-0.00021032540803972758
268.0842382190485,-0.0002082381858599948
268.0898063667168,-0.0002061239455916277
268.0953745143851,-0.00020398350835326343
268.10094266205346,-0.00020181769832166438
268.1065108097218,-0.00019962734246922856
268.1120789573901,-0.00019741327030134225
268.11764710505844,-0.00019517631359365227
268.12321525272677,-0.0001929173061293344
268.1287834003951,-0.000190637083436438
268.1343515480634,-0.00018833648252538374
268.13991969573175,-0.0001860163416266898
268.1454878434001,-0.00018367749992900795
268.1510559910684,-0.0001813207973175423
268.15662413873673,-0.00017894707411293095
268.16219228640506,-0.0001765571708106655
268.1677604340734,-0.00017415192782112448
268.1733285817417,-0.00017173218521029875
268.17889672941004,-0.00016929878244128276
268.18446487707837,-0.00016685255811660826
268.1900330247467,-0.00016439434972149525
268.195601172415,-0.0001619249933680948
268.20116932008335,-0.00015944532354079876
268.2067374677517,-0.00015695617284268952
268.21230561542,-0.00015445837174320442
268.21787376308833,-0.00015195274832708683
268.22344191075666,-0.0001494401280446971
268.229010058425,-0.00014692133346375628
268.2345782060933,-0.00014439718402259235
268.24014635376165,-0.0001418684957849619
268.24571450143,-0.00013933608119651725
268.2512826490983,-0.00013680074884298832
268.2568507967666,-0.00013426330321014978
268.26241894443496,-0.00013172454444564132
268.2679870921033,-0.00012918526812270988
268.2735552397716,-0.00012664626500594084
268.27912338743994,-0.00012410832081904513
268.28469153510827,-0.00012157221601476876
268.2902596827766,-0.00011903872554698953
268.2958278304449,-0.00011650861864506663
268.30139597811325,-0.00011398265859050562
268.3069641257816,-0.0001114616024960038
268.3125322734499,-0.00010894620108693693
268.31810042111823,-0.00010643719848534984
268.32366856878656,-0.00010393533199651094
268.3292367164549,-0.0001014413318980915
268.3348048641232,-0.00009895592123202844
268.34037301179154,-0.00009647981559912866
268.34594115945987,-0.00009401372295647265
268.3515093071282,-0.00009155834341767402
268.3570774547965,-0.00008911436905605015
268.36264560246485,-0.00008668248371075866
268.3682137501332,-0.0000842633627959541
268.3737818978015,-0.00008185767311301658
268.37935004546983,-0.00007946607266590505
268.38491819313816,-0.0000770892104796856
268.3904863408065,-0.00007472772642228463
268.3960544884748,-0.00007238225102951606
268.40162263614314,-0.0000700534053334296
268.4071907838115,-0.00006774180069402778
268.4127589314798,-0.00006544803863439688
268.4183270791481,-0.00006317271067929618
268.42389522681646,-0.00006091639819724989
268.4294633744848,-0.00005867967224618333
268.4350315221531,-0.00005646309342264534
268.44059966982144,-0.00005426721171465701
268.44616781748977,-0.0000520925663582258
268.4517359651581,-0.00004993968569756321
268.4573041128264,-0.00004780908704904265
268.46287226049475,-0.00004570127656893361
268.4684404081631,-0.00004361674912494618
268.4740085558314,-0.00004155598817161991
268.47957670349973,-0.000039519465629588644
268.48514485116806,-0.00003750764176875279
268.4907129988364,-0.00003552096509538875
268.4962811465047,-0.0000335598722432239
268.50184929417304,-0.00003162478786850507
268.50741744184137,-0.00002971612454908615
268.5129855895097,-0.00002783428268756025
268.518553737178,-0.000025979650418459932
268.52412188484635,-0.000024152603519548202
268.5296900325147,-0.0000223535053272214
268.535258180183,-0.000020582706656044146
268.54082632785133,-0.000018840545722435095
268.54639447551966,-0.000017127348072520975
268.551962623188,-0.000015443426514175348
268.5575307708563,-0.000013789081053256923
268.56309891852464,-0.00001216459883406131
268.568667066193,-0.000010570254083998631
268.5742352138613,-9.006308062508215e-6
268.5798033615296,-7.4730090142203016e-6
268.58537150919796,-5.970592126373467e-6
268.5909396568663,-4.49927949049511e-6
268.5965078045346,-3.059280068351094e-6
268.60207595220294,-1.6507896621694243e-6
268.60764409987127,-2.739908891414911e-7
268.6132122475396,1.0709468397968642e-6
268.6187803952079,2.3838673369034587e-6
268.62434854287625,3.6646276502873248e-6
268.6299166905446,4.913098072287294e-6
268.6354848382129,6.129162143574441e-6
268.64105298588123,7.312716652982491e-6
268.64662113354956,8.46367163307157e-6
268.6521892812179,9.581950351431963e-6
268.6577574288862,0.00001066748929773577
268.66332557655454,0.000011720238166545704
268.66889372422287,0.00001274015983589139
268.6744618718912,0.000013727230341624857
268.6800300195595,0.000014681438847568284
268.68559816722785,0.00001560278761146803
268.6911663148962,0.000016491291946770495
268.6967344625645,0.000017346980180236418
268.70230261023283,0.000018169893605411508
268.70787075790116,0.000018960086431972603
268.7134389055695,0.000019717625730969566
268.7190070532378,0.000020442591375984574
268.72457520090614,0.00002113507598023143
268.7301433485745,0.000021795184829618997
268.7357114962428,0.000022423035811803788
268.7412796439111,0.000023018759341257918
268.74684779157946,0.000023582498280380202
268.7524159392478,0.00002411440785667863
268.7579840869161,0.000024614655576054422
268.76355223458444,0.000025083421132218308
268.76912038225277,0.000025520896312271256
268.7746885299211,0.00002592728489848266
268.7802566775894,0.000026302802566300608
268.78582482525775,0.000026647676778629358
268.7913929729261,0.000026962146676410513
268.7969611205944,0.000027246462965545725
268.80252926826273,0.000027500887800199358
268.80809741593106,0.000027725694662520773
268.8136655635994,0.000027921168238827227
268.8192337112677,0.00002808760429228884
268.82480185893604,0.000028225309532158627
268.83037000660437,0.000028334601479591367
268.8359381542727,0.00002841580833009598
268.841506301941,0.00002846926881266732
268.84707444960935,0.000028495332045643948
268.8526425972777,0.000028494357389339736
268.858210744946,0.00002846671429549772
268.86377889261433,0.00002841278215361587
268.86934704028266,0.000028332950134195085
268.874915187951,0.000028227617028960785
268.8804833356193,0.000028097191088110388
268.88605148328764,0.000027942089854639498
268.891619630956,0.000027762739995800872
268.8971877786243,0.0000275595771317508
268.9027559262926,0.00002733304566143839
268.90832407396096,0.000027083598585794106
268.9138922216293,0.000026811697328274667
268.9194603692976,0.000026517811552822147
268.92502851696594,0.000026202418979295747
268.93059666463427,0.000025866005196435637
268.9361648123026,0.000025509063472418913
268.9417329599709,0.000025132094563068187
268.94730110763925,0.000024735606517774375
268.9528692553076,0.000024320114483195562
268.9584374029759,0.000023886140504794676
268.96400555064423,0.000023434213326279042
268.96957369831256,0.000022964868187005864
268.9751418459809,0.000022478646617417983
268.9807099936492,0.000021976096232574865
268.98627814131754,0.00002145777052384429
268.99184628898587,0.000020924228648820836
268.9974144366542,0.000020376035219537694
269.0029825843225,0.000019813760089038776
269.00855073199085,0.000019237978136378445
269.0141188796592,0.00001864926905011706
269.0196870273275,0.00001804821711038035
269.02525517499583,0.00001743541096955146
269.03082332266416,0.000016811443431664714
269.0363914703325,0.000016176911230570602
269.0419596180008,0.00001553241480694161
269.04752776566914,0.000014878558084189085
269.0530959133375,0.000014215948243361572
269.0586640610058,0.000013545195497095056
269.0642322086741,0.000012866912862686262
269.06980035634245,0.00001218171593435996
269.0753685040108,0.000011490222654801724
269.0809366516791,0.000010793053086027588
269.08650479934744,0.000010090829179662369
269.09207294701577,9.384174546698505e-6
269.0976410946841,8.673714226807293e-6
269.1032092423524,7.960074457274693e-6
269.10877739002075,7.243882441633802e-6
269.1143455376891,6.525766118066239e-6
269.1199136853574,5.806353927644667e-6
269.12548183302573,5.086274582488788e-6
269.13104998069406,4.366156833907047e-6
269.1366181283624,3.6466292405962787e-6
269.1421862760307,2.9283199369715534e-6
269.14775442369904,2.21185640169833e-6
269.15332257136737,1.4978652264989917e-6
269.1588907190357,7.869718853056987e-7
269.164458866704,7.980050383138053e-8
269.17002701437235,-6.230263703694568e-7
269.1755951620407,-1.3208879972786189e-6
269.181163309709,-2.013165673159492e-6
269.18673145737733,-2.6992429585986068e-6
269.19229960504566,-3.3785059057726313e-6
269.197867752714,-4.050343284870194e-6
269.2034359003823,-4.714146809598198e-6
269.20900404805064,-5.369311361702573e-6
269.214572195719,-6.01523521443381e-6
269.2201403433873,-6.651320254887817e-6
269.2257084910556,-7.276972205153103e-6
269.23127663872395,-7.891600842195646e-6
269.2368447863923,-8.494620216413184e-6
269.2424129340606,-9.085448868791081e-6
269.24798108172894,-9.663510046592373e-6
269.25354922939727,-0.000010228231917515055
269.2591173770656,-0.00001077904778225012
269.2646855247339,-0.000011315396285374396
269.27025367240225,-0.000011836721624512712
269.2758218200706,-0.000012342473757704438
269.2813899677389,-0.00001283210860891003
269.28695811540723,-0.00001330508827159382
269.29252626307556,-0.000013760881210319774
269.2980944107439,-0.000014198962460297634
269.3036625584122,-0.000014618813824817425
269.30923070608054,-0.000015019924070511006
269.31479885374887,-0.00001540178912038004
269.3203670014172,-0.000015763912244530263
269.3259351490855,-0.00001610580424855285
269.33150329675385,-0.000016426983659494185
269.3370714444222,-0.00001672697690935631
269.3426395920905,-0.000017005318516070802
269.34820773975883,-0.000017261551261889757
269.35377588742716,-0.000017495226369138377
269.3593440350955,-0.000017705903673274327
269.3649121827638,-0.000017893151793199903
269.37048033043214,-0.000018056548298773837
269.3760484781005,-0.000018195679875470562
269.3816166257688,-0.00001831014248613537
269.3871847734371,-0.000018399541529784913
269.39275292110545,-0.00001846349199740356
269.3983210687738,-0.000018501618624686526
269.4038892164421,-0.000018513556041682144
269.40945736411044,-0.000018498948919286265
269.41502551177877,-0.00001845745211254282
269.4205936594471,-0.000018388730800705535
269.4261618071154,-0.00001829246062401668
269.43172995478375,-0.00001816832781715982
269.4372981024521,-0.00001801602933934449
269.4428662501204,-0.000017835273000981658
269.44843439778873,-0.00001762577758691
269.45400254545706,-0.000017387272976133886
269.4595706931254,-0.000017119500258035154
269.4651388407937,-0.000016822211845021677
269.47070698846204,-0.000016495171581576902
269.47627513613037,-0.0000161381548496755
269.4818432837987,-0.00001575094867053149
269.487411431467,-0.000015333351802646124
269.49297957913535,-0.00001488517483612412
269.4985477268037,-0.000014406240283227726
269.504115874472,-0.000013896382665139353
269.50968402214033,-0.00001335544859490471
269.51525216980866,-0.00001278329685652924
269.520820317477,-0.000012179798480202122
269.5263884651453,-0.000011544836813623068
269.53195661281364,-0.000010878307589408315
269.537524760482,-0.000010180118988553413
269.5430929081503,-9.450191699931605e-6
269.5486610558186,-8.688458975807715e-6
269.55422920348695,-7.894866683348651e-6
269.5597973511553,-7.069373352112918e-6
269.5653654988236,-6.211950217502542e-6
269.57093364649194,-5.322581260162206e-6
269.57650179416027,-4.401263241311443e-6
269.5820699418286,-3.448005733997054e-6
269.5876380894969,-2.4628311502540227e-6
269.59320623716525,-1.4457747641645295e-6
269.5987743848336,-3.9688473080578345e-7
269.6043425325019,6.837778989213259e-7
269.60991068017023,1.7961391675895812e-6
269.61547882783856,2.940112204674352e-6
269.6210469755069,4.115597224118419e-6
269.6266151231752,5.32248152603585e-6
269.63218327084354,6.560639502556815e-6
269.63775141851187,7.829932647814003e-6
269.6433195661802,9.1302095720701e-6
269.6488877138485,0.000010461306019984515
269.65445586151685,0.000011823044893016378
269.6600240091852,0.000013215236275959535
269.6655921568535,0.00001463767746760412
269.67116030452183,0.00001609015301551792
269.67672845219016,0.000017572434754939776
269.6822965998585,0.000019084281851775753
269.6878647475268,0.0000206254408496878
269.69343289519514,0.000022195645721263362
269.6990010428635,0.00002379461792325311
269.7045691905318,0.00002542206645586285
269.7101373382001,0.00002707768792608448
269.71570548586845,0.00002876116661504955
269.7212736335368,0.00003047217454938787
269.7268417812051,0.0000322103715765725
269.73240992887344,0.00003397540544423101
269.73797807654176,0.000035766911883402036
269.7435462242101,0.00003758451469571494
269.7491143718784,0.00003942782584446878
269.75468251954675,0.00004129644554958634
269.7602506672151,0.00004318996238641731
269.7658188148834,0.000045107953388363624
269.77138696255173,0.000047049984153299195
269.77695511022006,0.000049015608953754674
269.7825232578884,0.00005100437085083682
269.7880914055567,0.0000530158018118515
269.79365955322504,0.00005504942283159748
269.79922770089337,0.00005710474405729751
269.8047958485617,0.00005918126491713213
269.81036399623,0.0000612784742523403
269.81593214389835,0.00006339585045285034
269.8215002915667,0.00006553286159640289
269.827068439235,0.00006768896559112734
269.83263658690333,0.0000698636103215319
269.83820473457166,0.0000720562337978658
269.84377288224,0.00007426626430881245
269.8493410299083,0.00007649312057747009
269.85490917757664,0.00007873621192057599
269.860477325245,0.00008099493841092974
269.8660454729133,0.0000832686910429693
269.8716136205816,0.00008555685190145353
269.87718176824995,0.00008785879433320289
269.8827499159183,0.00009017388312185023
269.8883180635866,0.00009250147466555166
269.89388621125494,0.00009484091715760738
269.89945435892326,0.00009719155076994136
269.9050225065916,0.00009955270783938696
269.9105906542599,0.00010192371305672652
269.91615880192825,0.0001043038836584303
269.9217269495966,0.00010669252962104015
269.9272950972649,0.00010908895385814313
269.93286324493323,0.00011149245241987802
269.93843139260156,0.00011390231469491881
269.9439995402699,0.00011631782361487609
269.9495676879382,0.0001187382558610587
269.95513583560654,0.00012116288207353672
269.96070398327487,0.00012359096706244507
269.9662721309432,0.00012602177002146776
269.9718402786115,0.00012845454474344153
269.97740842627985,0.0001308885398380164
269.9829765739482,0.00013332299895131184
269.9885447216165,0.0001357571609875041
269.99411286928483,0.00013819026033228178
269.99968101695316,0.00014062152707810486
270.0052491646215,0.00014305018725120335
270.0108173122898,0.0001454754630402487
270.01638545995814,0.00014789657302663337
270.0219536076265,0.00015031273241629135
270.0275217552948,0.00015272315327299294
270.0330899029631,0.00015512704475304672
270.03865805063145,0.00015752361334134073
270.0442261982998,0.00015991206308865448
270.0497943459681,0.0001622915958501729
270.05536249363644,0.00016466141152513453
270.06093064130476,0.00016702070829754305
270.0664987889731,0.00016936868287787332
270.0720669366414,0.0001717045307457012
270.07763508430975,0.00017402744639318765
270.0832032319781,0.00017633662356934606
270.0887713796464,0.00017863125552502118
270.09433952731473,0.0001809105352585104
270.09990767498306,0.00018317365576175343
270.1054758226514,0.00018541981026702137
270.1110439703197,0.00018764819249403157
270.11661211798804,0.00018985799689741687
270.12218026565637,0.0001920484189144774
270.1277484133247,0.00019421865521314333
270.133316560993,0.00019636790394007454
270.13888470866135,0.00019849536496882602
270.1444528563297,0.00020060024014800684
270.150021003998,0.00020268173354935908
270.15558915166633,0.00020473905171568588
270.16115729933466,0.00020677140390855408
270.166725447003,0.00020877800235570047
270.1722935946713,0.00021075806249806918
270.17786174233964,0.00021271080323640555
270.183429890008,0.00021463544717733872
270.1889980376763,0.0002165312208788763
270.1945661853446,0.00021839735509524097
270.20013433301295,0.00022023308502097753
270.2057024806813,0.00022203765053425785
270.2112706283496,0.00022381029643931172
270.21683877601794,0.00022555027270791398
270.22240692368626,0.00022725683471985482
270.2279750713546,0.00022892924350232337
270.2335432190229,0.0002305667659681343
270.23911136669125,0.00023216867515272614
270.2446795143596,0.00023373425044986187
270.2502476620279,0.00023526277784596255
270.25581580969623,0.00023675355015300312
270.26138395736456,0.00023820586723990263
270.2669521050329,0.00023961903626234095
270.2725202527012,0.0002409923718909313
270.27808840036954,0.00024232519653768383
270.28365654803787,0.00024361684058069052
270.2892246957062,0.00024486664258696557
270.2947928433745,0.00024607394953337524
270.30036099104285,0.00024723811702559065
270.3059291387112,0.00024835850951499834
270.3114972863795,0.00024943450051350416
270.31706543404783,0.000250465472806165
270.32263358171616,0.0002514508186615871
270.3282017293845,0.0002523899400400251
270.3337698770528,0.0002532822487991206
270.33933802472114,0.0002541271668972197
270.34490617238947,0.00025492412659420556
270.3504743200578,0.0002556725706497874
270.3560424677261,0.00025637195251918606
270.36161061539445,0.00025702173654615666
270.3671787630628,0.00025762139815328837
270.3727469107311,0.00025817042402952693
270.37831505839944,0.00025866831231486005
270.38388320606776,0.0002591145727821102
270.3894513537361,0.0002595087270157812
270.3950195014044,0.00025985030858790106
270.40058764907275,0.0002601388632308097
270.4061557967411,0.00026037394900683676
270.4117239444094,0.0002605551364748199
270.41729209207773,0.000260682008853409
270.42286023974606,0.000260754162181109
270.4284283874144,0.00026077120547300984
270.4339965350827,0.00026073276087415547
270.43956468275104,0.00026063846380950496
270.44513283041937,0.000260487963130438
270.4507009780877,0.00026028092125775985
270.456269125756,0.00026001701432115995
270.46183727342435,0.0002596959322950809
270.4674054210927,0.0002593173791309552
270.472973568761,0.00025888107288576755
270.47854171642933,0.0002583867458469011
270.48410986409766,0.00025783414465322925
270.489678011766,0.0002572230304124128
270.4952461594343,0.00025655317881436595
270.50081430710264,0.00025582438024085257
270.50638245477097,0.0002550364398711794
270.5119506024393,0.0002541891777839495
270.5175187501076,0.0002532824290548438
270.52308689777595,0.0002523160438503973
270.5286550454443,0.0002512898875177394
270.5342231931126,0.00025020384067026805
270.53979134078094,0.00024905779926922764
270.54535948844926,0.0002478516747011644
270.5509276361176,0.0002465853938512306
270.5564957837859,0.00024525889917231293
270.56206393145425,0.0002438721487499609
270.5676320791226,0.00024242511636309038
270.5732002267909,0.00024091779154044205
270.57876837445923,0.00023935017961277194
270.58433652212756,0.00023772230176075486
270.5899046697959,0.00023603419505858315
270.5954728174642,0.00023428591251324033
270.60104096513254,0.0002324775230994374
270.60660911280087,0.00023060911179019277
270.6121772604692,0.00022868077958304467
270.6177454081375,0.00022669264352188242
270.62331355580585,0.00022464483671438457
270.6288817034742,0.00022253750834505477
270.6344498511425,0.00022037082368384512
270.64001799881083,0.00021814496409036026
270.64558614647916,0.00021586012701363486
270.6511542941475,0.00021351652598748018
270.6567224418158,0.00021111439062139408
270.66229058948414,0.00020865396658703326
270.66785873715247,0.0002061355156002439
270.6734268848208,0.0002035593153986528
270.6789950324891,0.00020092565971481817
270.68456318015745,0.00019823485824494268
270.6901313278258,0.00019548723661315173
270.6956994754941,0.00019268313633134142
270.70126762316244,0.00018982291475460328
270.70683577083076,0.00018690694503223013
270.7124039184991,0.00018393561605431382
270.7179720661674,0.00018090933239394314
270.72354021383575,0.00017782851424501207
270.7291083615041,0.00017469359735565161
270.7346765091724,0.00017150503295729696
270.74024465684073,0.00016826328768940486
270.74581280450906,0.00016496884351983724
270.7513809521774,0.0001616221976609267
270.7569490998457,0.00015822386248124295
270.76251724751404,0.0001547743654130783
270.76808539518237,0.00015127424885567317
270.7736535428507,0.00014772407007420342
270.779221690519,0.0001441244010945516
270.78478983818735,0.00014047582859388552
270.7903579858557,0.00013677895378707078
270.795926133524,0.00013303439230894258
270.80149428119233,0.000129242774092463
270.80706242886066,0.00012540474324279508
270.812630576529,0.00012152095790732103
270.8181987241973,0.00011759209014163571
270.82376687186564,0.00011361882577154855
270.82933501953397,0.00010960186425112558
270.8349031672023,0.00010554191851680654
270.8404713148706,0.0001014397148376323
270.84603946253895,0.00009729599266161856
270.8516076102073,0.00009311150445831324
270.8571757578756,0.00008888701555757697
270.86274390554394,0.00008462330398462501
270.86831205321226,0.00008032116029137221
270.8738802008806,0.00007598138738412213
270.8794483485489,0.00007160480034764334
270.88501649621725,0.00006719222626567638
270.8905846438856,0.00006274450403791614
270.8961527915539,0.00005826248419351566
270.90172093922223,0.000053747028701157654
270.90728908689056,0.000049199010775741527
270.9128572345589,0.00004461931468173491
270.9184253822272,0.00004000883553323859
270.92399352989554,0.000035368479090815926
270.92956167756387,0.00003069916155513784
270.9351298252322,0.000026001809357495894
270.9406979729005,0.000021277358947236405
270.94626612056885,0.00001652675657616995
270.9518342682372,0.000011750958080011027
270.9574024159055,6.95092865690377e-6
270.96297056357383,2.1276426430901438e-6
270.96853871124216,-2.7179167142217402e-6
270.9741068589105,-7.584757486731104e-6
270.9796750065788,-0.00001247187929760073
270.98524315424714,-0.000017378273556636174
270.99081130191547,-0.000022302923698027403
270.9963794495838,-0.00002724480542059168
271.0019475972521,-0.00003220288693045562
271.00751574492045,-0.00003717612918611385
271.0130838925888,-0.00004216348614580088
271.0186520402571,-0.00004716390501711203
271.02422018792544,-0.000052176326508808905
271.02978833559376,-0.00005719968508474424
271.0353564832621,-0.00006223290921983966
271.0409246309304,-0.00006727492165805054
271.04649277859875,-0.00007232463967225018
271.0520609262671,-0.00007738097532596644
271.0576290739354,-0.00008244283573690176
271.06319722160373,-0.00008750912334216827
271.06876536927206,-0.00009257873616516929
271.0743335169404,-0.00009765056808405646
271.0799016646087,-0.00010272350910169284
271.08546981227704,-0.00010779644561705187
271.09103795994537,-0.00011286826069798008
271.0966061076137,-0.00011793783435525308
271.102174255282,-0.00012300404381785222
271.10774240295035,-0.00012806576380939045
271.1133105506187,-0.0001331218668256137
271.118878698287,-0.0001381712234129063
271.12444684595533,-0.000143212702447726
271.13001499362366,-0.000148245171416896
271.135583141292,-0.00015326749669867927
271.1411512889603,-0.00015827854384456192
271.14671943662864,-0.00016327717786167144
271.15228758429697,-0.00016826226349575424
271.1578557319653,-0.00017323266551463933
271.1634238796336,-0.00017818724899211217
271.16899202730195,-0.00018312487959212402
271.1745601749703,-0.00018804442385326214
271.1801283226386,-0.0001929447494734045
271.18569647030694,-0.00019782472559448555
271.19126461797526,-0.0002026832230872957
271.1968327656436,-0.00020751911483623994
271.2024009133119,-0.0002123312760239806
271.20796906098025,-0.00021711858441588776
271.2135372086486,-0.0002218799206442235
271.2191053563169,-0.00022661416849198182
271.22467350398523,-0.00023132021517631218
271.23024165165356,-0.00023599695163144854
271.2358097993219,-0.00024064327279107073
271.2413779469902,-0.00024525807787002145
271.24694609465854,-0.00024984027064530584
271.25251424232687,-0.00025438875973629675
271.2580823899952,-0.00025890245888407276
271.2636505376635,-0.00026338028722981357
271.26921868533185,-0.0002678211695921786
271.2747868330002,-0.000272224036743596
271.2803549806685,-0.00027658782568538737
271.28592312833683,-0.00028091147992165315
271.29149127600516,-0.0002851939497318501
271.2970594236735,-0.0002894341924419834
271.3026275713418,-0.00029363117269434286
271.30819571901014,-0.00029778386271571167
271.31376386667847,-0.00030189124258397546
271.3193320143468,-0.00030595230049305884
271.3249001620151,-0.00030996603301612174
271.33046830968345,-0.0003139314453669416
271.3360364573518,-0.0003178475516594134
271.3416046050201,-0.00032171337516509794
271.34717275268844,-0.00032552794856874817
271.35274090035676,-0.0003292903142217464
271.3583090480251,-0.00033299952439338196
271.3638771956934,-0.0003366546415199058
271.36944534336175,-0.0003402547384512912
271.3750134910301,-0.0003437988986956363
271.3805816386984,-0.0003472862166611421
271.38614978636673,-0.00035071579789560064
271.39171793403506,-0.0003540867593233298
271.3972860817034,-0.00035739822947948954
271.4028542293717,-0.000360649348741718
271.40842237704004,-0.000363839269559023
271.41399052470837,-0.0003669671566778688
271.4195586723767,-0.00037003218736539713
271.425126820045,-0.0003730335516297208
271.43069496771335,-0.00037597045243723085
271.4362631153817,-0.00037884210592685946
271.44183126305,-0.00038164774162124005
271.44739941071833,-0.00038438660263470615
271.45296755838666,-0.000387057945878075
271.458535706055,-0.0003896610422601589
271.4641038537233,-0.00039219517688594856
271.46967200139164,-0.0003946596492514172
271.47524014905997,-0.00039705377343489005
271.4808082967283,-0.00039937687828493003
271.4863764443966,-0.00040162830760468447
271.49194459206495,-0.0004038074203326459
271.4975127397333,-0.00040591359071977733
271.5030808874016,-0.0004079462085029511
271.50864903506994,-0.00040990467907465767
271.51421718273826,-0.00041178842364893387
271.5197853304066,-0.0004135968794234702
271.5253534780749,-0.00041532949973784646
271.53092162574325,-0.00041698575422785837
271.5364897734116,-0.0004185651289758884
271.5420579210799,-0.0004200671266572812
271.54762606874823,-0.0004214912666826851
271.55319421641656,-0.00042283708533631556
271.5587623640849,-0.00042410413591010795
271.5643305117532,-0.0004252919888337184
271.56989865942154,-0.00042640023180033865
271.57546680708987,-0.0004274284698882897
271.5810349547582,-0.00042837632567835956
271.5866031024265,-0.0004292434393668535
271.59217125009485,-0.00043002946887432485
271.5977393977632,-0.000430734089949955
271.6033075454315,-0.0004313569962715553
271.60887569309983,-0.00043189789954116084
271.61444384076816,-0.00043235652957618835
271.6200119884365,-0.0004327326343961352
271.6255801361048,-0.0004330259803047931
271.63114828377314,-0.00043323635196795254
271.63671643144147,-0.0004333635524865767
271.6422845791098,-0.0004334074034654225
271.6478527267781,-0.0004333677450770897
271.65342087444645,-0.00043324443612148084
271.6589890221148,-0.0004330373540806502
271.6645571697831,-0.00043274639516902903
271.67012531745144,-0.00043237147437901185
271.67569346511976,-0.0004319125255218877
271.6812616127881,-0.00043136950126410517
271.6868297604564,-0.00043074237315886017
271.69239790812475,-0.00043003113167299455
271.6979660557931,-0.0004292357862091983
271.7035342034614,-0.0004283563651235063
271.70910235112973,-0.00042739291573808407
271.71467049879806,-0.0004263455043492968
271.7202386464664,-0.0004252142162310571
271.7258067941347,-0.0004239991556334486
271.73137494180304,-0.0004227004457766264
271.73694308947137,-0.0004213182288399899
271.7425112371397,-0.0004198526659466315
271.748079384808,-0.00041830393714306326
271.75364753247635,-0.0004166722413742245
271.7592156801447,-0.00041495779645377444
271.764783827813,-0.00041316083902967655
271.77035197548133,-0.00041128162454508107
271.77592012314966,-0.0004093204271945146
271.781488270818,-0.0004072775398753859
271.7870564184863,-0.00040515327413481934
271.79262456615464,-0.0004029479601118268
271.79819271382297,-0.00040066194647483277
271.8037608614913,-0.00039829560035456517
271.8093290091596,-0.0003958493072723305
271.81489715682795,-0.00039332347106368746
271.8204653044963,-0.000390718513797538
271.8260334521646,-0.0003880348756906555
271.83160159983294,-0.00038527301501767086
271.83716974750126,-0.00038243340801653636
271.8427378951696,-0.0003795165487894932
271.8483060428379,-0.00037652294919956363
271.85387419050625,-0.0003734531387625945
271.8594423381746,-0.00037030766453487955
271.8650104858429,-0.00036708709099638614
271.87057863351123,-0.0003637919999296147
271.87614678117956,-0.0003604229902941244
271.8817149288479,-0.00035698067809675205
271.8872830765162,-0.00035346569625755727
271.89285122418454,-0.0003498786944715296
271.89841937185287,-0.000346220339066088
271.9039875195212,-0.0003424913128544116
271.9095556671895,-0.0003386923149846368
271.91512381485785,-0.00033482406078495693
271.9206919625262,-0.0003308872816046667
271.9262601101945,-0.0003268827246511878
271.93182825786283,-0.00032281115282311803
271.93739640553116,-0.00031867334453934524
271.9429645531995,-0.00031447009356426974
271.9485327008678,-0.00031020220882917865
271.95410084853614,-0.0003058705142498161
