388.9241789170937,3.891385127657228e-11
388.929747064762,3.862333999125672e-11
388.93531521243034,3.833495076552331e-11
388.94088336009867,3.804866846204888e-11
388.946451507767,3.7764478048712654e-11
388.9520196554353,3.7482364597886054e-11
388.95758780310365,3.7202313285726985e-11
388.963155950772,3.692430939147877e-11
388.9687240984403,3.6648338296773754e-11
388.97429224610863,3.637438548494133e-11
388.97986039377696,3.610243654032056e-11
388.9854285414453,3.5832477147577354e-11
388.9909966891136,3.556449309102601e-11
388.99656483678194,3.5298470253955226e-11
389.00213298445027,3.503439461795856e-11
389.0077011321186,3.4772252262269266e-11
389.0132692797869,3.451202936309946e-11
389.01883742745525,3.425371219298363e-11
389.0244055751236,3.3997287120126493e-11
389.0299737227919,3.374274060775505e-11
389.03554187046024,3.3490059213474934e-11
389.04111001812856,3.3239229588631e-11
389.0466781657969,3.2990238477672004e-11
389.0522463134652,3.2743072717519616e-11
389.05781446113355,3.249771923694145e-11
389.0633826088019,3.225416505592829e-11
389.0689507564702,3.201239728507528e-11
389.07451890413853,3.177240312496736e-11
389.08008705180686,3.153416986556858e-11
389.0856551994752,3.1297684885615525e-11
389.0912233471435,3.106293565201468e-11
389.09679149481184,3.082990971924375e-11
389.10235964248017,3.059859472875699e-11
389.1079277901485,3.036897840839436e-11
389.1134959378168,3.014104857179454e-11
389.11906408548515,2.9914793117812004e-11
389.1246322331535,2.969020002993772e-11
389.1302003808218,2.946725737572368e-11
389.13576852849013,2.924595330621141e-11
389.14133667615846,2.9026276055364036e-11
389.1469048238268,2.8808213939502196e-11
389.1524729714951,2.8591755356743644e-11
389.15804111916344,2.8376888786446523e-11
389.16360926683177,2.8163602788656334e-11
389.1691774145001,2.795188600355664e-11
389.1747455621684,2.774172715092316e-11
389.18031370983675,2.753311502958172e-11
389.1858818575051,2.7326038516869675e-11
389.1914500051734,2.7120486568100806e-11
389.19701815284174,2.6916448216033882e-11
389.20258630051006,2.671391257034469e-11
389.2081544481784,2.6512868817101506e-11
389.2137225958467,2.6313306218244092e-11
389.21929074351505,2.6115214111066093e-11
389.2248588911834,2.5918581907700875e-11
389.2304270388517,2.5723399094610764e-11
389.23599518652003,2.55296552320797e-11
389.24156333418836,2.5337339953709127e-11
389.2471314818567,2.5146442965917367e-11
389.252699629525,2.495695404744221e-11
389.25826777719334,2.4768863048846842e-11
389.26383592486167,2.4582159892028994e-11
389.26940407253,2.4396834569733393e-11
389.2749722201983,2.4212877145067462e-11
389.28054036786665,2.4030277751020124e-11
389.286108515535,2.3849026589983968e-11
389.2916766632033,2.3669113933280335e-11
389.29724481087163,2.349053012068785e-11
389.30281295853996,2.3313265559973793e-11
389.3083811062083,2.3137310726428814e-11
389.3139492538766,2.2962656162404576e-11
389.31951740154494,2.278929247685456e-11
389.32508554921327,2.2617210344877838e-11
389.3306536968816,2.2446400507265997e-11
389.3362218445499,2.227685377005292e-11
389.34178999221825,2.210856100406766e-11
389.3473581398866,2.1941513144490244e-11
389.3529262875549,2.1775701190410513e-11
389.35849443522324,2.1611116204389736e-11
389.36406258289156,2.144774931202527e-11
389.3696307305599,2.1285591701518086e-11
389.3751988782282,2.1124634623243142e-11
389.38076702589655,2.09648693893226e-11
389.3863351735649,2.080628737320199e-11
389.3919033212332,2.0648880009229068e-11
389.39747146890153,2.0492638792235527e-11
389.40303961656986,2.033755527712153e-11
389.4086077642382,2.018362107844296e-11
389.4141759119065,2.003082787000145e-11
389.41974405957484,1.9879167384437105e-11
389.42531220724317,1.9728631412823992e-11
389.4308803549115,1.9579211804268316e-11
389.4364485025798,1.9430900465509215e-11
389.44201665024815,1.928368936052233e-11
389.4475847979165,1.9137570510125903e-11
389.4531529455848,1.8992535991589577e-11
389.45872109325313,1.884857793824576e-11
389.46428924092146,1.8705688539103676e-11
389.4698573885898,1.856386003846586e-11
389.4754255362581,1.8423084735547318e-11
389.48099368392644,1.8283354984097177e-11
389.48656183159477,1.81446631920229e-11
389.4921299792631,1.8007001821017004e-11
389.4976981269314,1.7870363386186218e-11
389.50326627459975,1.773474045568323e-11
389.5088344222681,1.7600125650340794e-11
389.5144025699364,1.746651164330833e-11
389.51997071760474,1.733389115969097e-11
389.52553886527306,1.7202256976190986e-11
389.5311070129414,1.7071601920751644e-11
389.5366751606097,1.6941918872203446e-11
389.54224330827805,1.6813200759912705e-11
389.5478114559464,1.6685440563432504e-11
389.5533796036147,1.6558631312156004e-11
389.55894775128303,1.643276608497204e-11
389.56451589895136,1.6307838009923077e-11
389.5700840466197,1.61838402638654e-11
389.575652194288,1.606076607213162e-11
389.58122034195634,1.5938608708195447e-11
389.58678848962467,1.581736149333871e-11
389.592356637293,1.569701779632055e-11
389.5979247849613,1.557757103304895e-11
389.60349293262965,1.54590146662544e-11
389.609061080298,1.5341342205165722e-11
389.6146292279663,1.5224547205188165e-11
389.62019737563463,1.510862326758356e-11
389.62576552330296,1.499356403915272e-11
389.6313336709713,1.4879363211919907e-11
389.6369018186396,1.4766014522819452e-11
389.64246996630794,1.4653511753384473e-11
389.64803811397627,1.4541848729437678e-11
389.6536062616446,1.4431019320784272e-11
389.6591744093129,1.4321017440906929e-11
389.66474255698125,1.4211837046662792e-11
389.6703107046496,1.410347213798252e-11
389.6758788523179,1.3995916757571381e-11
389.68144699998624,1.3889164990612351e-11
389.68701514765456,1.3783210964471199e-11
389.6925832953229,1.3678048848403583e-11
389.6981514429912,1.3573672853264099e-11
389.70371959065955,1.3470077231217277e-11
389.7092877383279,1.3367256275450599e-11
389.7148558859962,1.326520431988936e-11
389.72042403366453,1.3163915738913516e-11
389.72599218133286,1.3063384947076413e-11
389.7315603290012,1.2963606398825422e-11
389.7371284766695,1.2864574588224476e-11
389.74269662433784,1.276628404867844e-11
389.74826477200617,1.2668729352659402e-11
389.7538329196745,1.2571905111434755e-11
389.7594010673428,1.2475805974797152e-11
389.76496921501115,1.2380426630796265e-11
389.7705373626795,1.2285761805472386e-11
389.7761055103478,1.2191806262591787e-11
389.78167365801613,1.209855480338391e-11
389.78724180568446,1.2006002266280328e-11
389.7928099533528,1.191414352665543e-11
389.7983781010211,1.1822973496568936e-11
389.80394624868944,1.1732487124510076e-11
389.80951439635777,1.164267939514357e-11
389.8150825440261,1.1553545329057266e-11
389.8206506916944,1.1465079982511554e-11
389.82621883936275,1.1377278447190389e-11
389.8317869870311,1.129013584995411e-11
389.8373551346994,1.1203647352593842e-11
389.84292328236774,1.1117808151587611e-11
389.84849143003606,1.1032613477858103e-11
389.8540595777044,1.0948058596532083e-11
389.8596277253727,1.0864138806701384e-11
389.86519587304105,1.078084944118559e-11
389.8707640207094,1.0698185866296295e-11
389.8763321683777,1.0616143481602981e-11
389.881900316046,1.0534717719700446e-11
389.88746846371436,1.0453904045977867e-11
389.8930366113827,1.03736979583894e-11
389.898604759051,1.0294094987226321e-11
389.90417290671934,1.021509069489075e-11
389.90974105438767,1.013668067567091e-11
389.915309202056,1.005886055551789e-11
389.9208773497243,9.98162599182394e-12
389.92644549739265,9.90497267320229e-12
389.932013645061,9.828896319268438e-12
389.9375817927293,9.753392680422941e-12
389.94314994039763,9.678457537635702e-12
389.94871808806596,9.604086702231673e-12
389.9542862357343,9.530276015678082e-12
389.9598543834026,9.457021349373062e-12
389.96542253107094,9.384318604435754e-12
389.97099067873927,9.312163711497797e-12
389.9765588264076,9.240552630496286e-12
389.9821269740759,9.169481350468117e-12
389.98769512174425,9.098945889345731e-12
389.9932632694126,9.028942293754262e-12
389.9988314170809,8.95946663881006e-12
390.00439956474924,8.890515027920605e-12
390.00996771241756,8.822083592585766e-12
390.0155358600859,8.754168492200428e-12
390.0211040077542,8.686765913858463e-12
390.02667215542255,8.619872072158046e-12
390.0322403030909,8.553483209008288e-12
390.0378084507592,8.487595593437202e-12
390.0433765984275,8.42220552140098e-12
390.04894474609586,8.357309315594566e-12
390.0545128937642,8.292903325263526e-12
390.0600810414325,8.228983926017207e-12
390.06564918910084,8.165547519643193e-12
390.07121733676917,8.102590533922986e-12
390.0767854844375,8.040109422448985e-12
390.0823536321058,7.978100664442714e-12
390.08792177977415,7.916560764574275e-12
390.0934899274425,7.85548625278304e-12
390.0990580751108,7.794873684099603e-12
390.10462622277913,7.734719638468922e-12
390.11019437044746,7.67502072057466e-12
390.1157625181158,7.615773559664769e-12
390.1213306657841,7.556974809378245e-12
390.12689881345244,7.498621147573069e-12
390.13246696112077,7.440709276155334e-12
390.1380351087891,7.383235920909556e-12
390.1436032564574,7.326197831330128e-12
390.14917140412575,7.269591780453933e-12
390.1547395517941,7.213414564694124e-12
390.1603076994624,7.157663003675031e-12
390.16587584713074,7.102333940068203e-12
390.17144399479906,7.047424239429574e-12
390.1770121424674,6.992930790037747e-12
390.1825802901357,6.938850502733398e-12
390.18814843780405,6.885180310759781e-12
390.1937165854724,6.8319171696043225e-12
390.1992847331407,6.779058056841313e-12
390.204852880809,6.726599971975673e-12
390.21042102847736,6.6745399362877906e-12
390.2159891761457,6.6228749926794436e-12
390.221557323814,6.571602205520767e-12
390.22712547148234,6.52071866049828e-12
390.23269361915067,6.4702214644639484e-12
390.238261766819,6.420107745285305e-12
390.2438299144873,6.370374651696577e-12
390.24939806215565,6.321019353150882e-12
390.254966209824,6.272039039673383e-12
390.2605343574923,6.2234309217155045e-12
390.26610250516063,6.17519223001014e-12
390.27167065282896,6.127320215427826e-12
390.2772388004973,6.079812148833964e-12
390.2828069481656,6.032665320946989e-12
390.28837509583394,5.985877042197518e-12
390.29394324350227,5.939444642588487e-12
390.2995113911706,5.8933654715562445e-12
390.3050795388389,5.8476368978326e-12
390.31064768650725,5.802256309307823e-12
390.3162158341756,5.757221112894611e-12
390.3217839818439,5.712528734392959e-12
390.32735212951224,5.668176618355996e-12
390.33292027718056,5.624162227956738e-12
390.3384884248489,5.580483044855754e-12
390.3440565725172,5.537136569069754e-12
390.34962472018555,5.4941203188410884e-12
390.3551928678539,5.451431830508143e-12
390.3607610155222,5.409068658376634e-12
390.3663291631905,5.367028374591792e-12
390.37189731085886,5.3253085690114325e-12
390.3774654585272,5.283906849079911e-12
390.3830336061955,5.242820839702942e-12
390.38860175386384,5.202048183123274e-12
390.39416990153217,5.161586538797252e-12
390.3997380492005,5.121433583272222e-12
390.4053061968688,5.081587010064781e-12
390.41087434453715,5.042044529539876e-12
390.4164424922055,5.002803868790736e-12
390.4220106398738,4.9638627715196475e-12
390.42757878754213,4.925218997919541e-12
390.43314693521046,4.8868703245564195e-12
390.4387150828788,4.848814544252582e-12
390.4442832305471,4.811049465970664e-12
390.44985137821544,4.773572914698498e-12
390.45541952588377,4.736382731334744e-12
390.4609876735521,4.699476772575338e-12
390.4665558212204,4.6628529108007256e-12
390.47212396888875,4.626509033963874e-12
390.4776921165571,4.590443045479059e-12
390.4832602642254,4.554652864111431e-12
390.48882841189373,4.519136423867353e-12
390.49439655956206,4.4838916738854876e-12
390.4999647072304,4.44891657832865e-12
390.5055328548987,4.414209116276416e-12
390.51110100256705,4.379767281618464e-12
390.5166691502354,4.345589082948679e-12
390.5222372979037,4.311672543459981e-12
390.527805445572,4.278015700839877e-12
390.53337359324036,4.244616607166765e-12
390.5389417409087,4.2114733288069396e-12
390.544509888577,4.178583946312321e-12
390.55007803624534,4.145946554318895e-12
390.55564618391367,4.1135592614458715e-12
390.561214331582,4.0814201901955254e-12
390.5667824792503,4.049527476853754e-12
390.57235062691865,4.017879271391323e-12
390.577918774587,3.986473737365796e-12
390.5834869222553,3.955309051824156e-12
390.58905506992363,3.924383405206093e-12
390.59462321759196,3.8936950012479815e-12
390.6001913652603,3.863242056887524e-12
390.6057595129286,3.83302280216906e-12
390.61132766059694,3.803035480149528e-12
390.61689580826527,3.7732783468050925e-12
390.6224639559336,3.7437496709384296e-12
390.6280321036019,3.714447734086643e-12
390.63360025127025,3.685370830429843e-12
390.6391683989386,3.6565172667003455e-12
390.6447365466069,3.6278853620925242e-12
390.65030469427523,3.5994734481732796e-12
390.65587284194356,3.5712798687931384e-12
390.6614409896119,3.5433029799979773e-12
390.6670091372802,3.5155411499413583e-12
390.67257728494855,3.4879927587974906e-12
390.6781454326169,3.460656198674786e-12
390.6837135802852,3.4335298735300348e-12
390.6892817279535,3.406612199083165e-12
390.69484987562186,3.3799016027326145e-12
390.7004180232902,3.353396523471288e-12
390.7059861709585,3.327095411803108e-12
390.71155431862684,3.30099672966014e-12
390.71712246629517,3.275098950320318e-12
390.7226906139635,3.249400558325726e-12
390.7282587616318,3.2239000494014674e-12
390.73382690930015,3.1985959303750937e-12
390.7393950569685,3.1734867190966084e-12
390.7449632046368,3.1485709443590203e-12
390.75053135230513,3.123847145819467e-12
390.75609949997346,3.099313873920884e-12
390.7616676476418,3.074969689814224e-12
390.7672357953101,3.050813165281227e-12
390.77280394297844,3.026842882657726e-12
390.77837209064677,3.003057434757506e-12
390.7839402383151,2.97945542479668e-12
390.7895083859834,2.9560354663186064e-12
390.79507653365175,2.932796183119332e-12
390.8006446813201,2.9097362091735638e-12
390.8062128289884,2.8868541885611535e-12
390.81178097665673,2.8641487753941037e-12
390.81734912432506,2.8416186337440905e-12
390.8229172719934,2.8192624375704897e-12
390.8284854196617,2.7970788706489163e-12
390.83405356733005,2.7750666265002616e-12
390.8396217149984,2.753224408320234e-12
390.8451898626667,2.73155092890939e-12
390.850758010335,2.710044910603666e-12
390.85632615800336,2.6887050852054007e-12
390.8618943056717,2.6675301939148327e-12
390.86746245334,2.6465189872620888e-12
390.87303060100834,2.62567022503965e-12
390.87859874867667,2.6049826762352945e-12
390.884166896345,2.5844551189655176e-12
390.8897350440133,2.564086340409412e-12
390.89530319168165,2.543875136743024e-12
390.90087133935,2.523820313074164e-12
390.9064394870183,2.5039206833776873e-12
390.91200763468663,2.4841750704312218e-12
390.91757578235496,2.464582305751359e-12
390.9231439300233,2.445141229530287e-12
390.9287120776916,2.4258506905728792e-12
390.93428022535994,2.4067095462342216e-12
390.93984837302827,2.387716662357585e-12
390.9454165206966,2.368870913212835e-12
390.9509846683649,2.3501711814352727e-12
390.95655281603325,2.331616357964921e-12
390.9621209637016,2.313205341986224e-12
390.9676891113699,2.2949370408681844e-12
390.97325725903823,2.2768103701049173e-12
390.97882540670656,2.258824253256632e-12
390.9843935543749,2.2409776218910278e-12
390.9899617020432,2.2232694155251014e-12
390.99552984971155,2.205698581567373e-12
391.0010979973799,2.1882640752605184e-12
391.0066661450482,2.1709648596244066e-12
391.0122342927165,2.153799905399544e-12
391.01780244038486,2.136768190990915e-12
391.0233705880532,2.1198687024122275e-12
391.0289387357215,2.1031004332305437e-12
391.03450688338984,2.086462384511314e-12
391.04007503105817,2.0699535647637964e-12
391.0456431787265,2.0535729898868614e-12
391.0512113263948,2.0373196831151837e-12
391.05677947406315,2.021192674965815e-12
391.0623476217315,2.0051910031851398e-12
391.0679157693998,1.989313712696199e-12
391.07348391706813,1.9735598555463993e-12
391.07905206473646,1.9579284908555788e-12
391.0846202124048,1.9424186847644626e-12
391.0901883600731,1.927029510383463e-12
391.09575650774144,1.9117600477418563e-12
391.10132465540977,1.89660938373732e-12
391.1068928030781,1.8815766120858267e-12
391.1124609507464,1.866660833271892e-12
391.11802909841475,1.851861154499179e-12
391.1235972460831,1.8371766896414585e-12
391.1291653937514,1.8226065591939074e-12
391.13473354141973,1.8081498902247637e-12
391.14030168908806,1.7938058163273223e-12
391.1458698367564,1.7795734775722712e-12
391.1514379844247,1.7654520204603687e-12
391.15700613209304,1.7514405978754585e-12
391.1625742797614,1.7375383690378166e-12
391.1681424274297,1.7237444994578328e-12
391.173710575098,1.7100581608900242e-12
391.17927872276636,1.6964785312873712e-12
391.1848468704347,1.6830047947559853e-12
391.190415018103,1.6696361415100954e-12
391.19598316577134,1.656371767827357e-12
391.20155131343967,1.6432108760044793e-12
391.207119461108,1.6301526743131747e-12
391.2126876087763,1.617196376956411e-12
391.21825575644465,1.6043412040249862e-12
391.223823904113,1.5915863814544138e-12
391.2293920517813,1.5789311409821047e-12
391.23496019944963,1.5663747201048677e-12
391.24052834711796,1.5539163620367086e-12
391.2460964947863,1.5415553156669267e-12
391.2516646424546,1.5292908355185174e-12
391.25723279012294,1.5171221817068708e-12
391.26280093779127,1.5050486198987624e-12
391.2683690854596,1.4930694212716374e-12
391.2739372331279,1.4811838624731925e-12
391.27950538079625,1.4693912255812408e-12
391.2850735284646,1.457690798063863e-12
391.2906416761329,1.4460818727398468e-12
391.29620982380123,1.434563747739413e-12
391.30177797146956,1.4231357264652126e-12
391.3073461191379,1.4117971175536134e-12
391.3129142668062,1.4005472348362595e-12
391.31848241447454,1.3893853973019038e-12
391.3240505621429,1.3783109290585208e-12
391.3296187098112,1.3673231592956831e-12
391.3351868574795,1.3564214222472134e-12
391.34075500514786,1.3456050571541029e-12
391.3463231528162,1.3348734082276926e-12
391.3518913004845,1.3242258246131246e-12
391.35745944815284,1.3136616603530473e-12
391.36302759582117,1.30318027435159e-12
391.3685957434895,1.29278103033859e-12
391.3741638911578,1.282463296834079e-12
391.37973203882615,1.2722264471130228e-12
391.3853001864945,1.2620698591703163e-12
391.3908683341628,1.2519929156860298e-12
391.39643648183113,1.2419950039909e-12
391.40200462949946,1.2320755160320796e-12
391.4075727771678,1.2222338483391186e-12
391.4131409248361,1.212469401990205e-12
391.41870907250444,1.2027815825786374e-12
391.42427722017277,1.1931698001795416e-12
391.4298453678411,1.1836334693168314e-12
391.4354135155094,1.1741720089304e-12
391.44098166317775,1.164784842343553e-12
391.4465498108461,1.1554713972306705e-12
391.4521179585144,1.146231105585106e-12
391.45768610618273,1.137063403687316e-12
391.46325425385106,1.127967732073218e-12
391.4688224015194,1.1189435355027782e-12
391.4743905491877,1.1099902629288206e-12
391.47995869685604,1.1011073674660669e-12
391.4855268445244,1.0922943063603947e-12
391.4910949921927,1.0835505409583225e-12
391.496663139861,1.0748755366767083e-12
391.50223128752936,1.0662687629726739e-12
391.5077994351977,1.0577296933137384e-12
391.513367582866,1.049257805148172e-12
391.51893573053434,1.0408525798755653e-12
391.52450387820267,1.0325135028176042e-12
391.530072025871,1.024240063189062e-12
391.5356401735393,1.016031754069e-12
391.54120832120765,1.007888072372171e-12
391.546776468876,9.998085188206362e-13
391.5523446165443,9.917925979155843e-13
391.55791276421263,9.838398179093513e-13
391.56348091188096,9.759496907776474e-13
391.5690490595493,9.681217321919803e-13
391.5746172072176,9.603554614922823e-13
391.58018535488594,9.52650401659731e-13
391.58575350255427,9.450060792897693e-13
391.5913216502226,9.374220245653192e-13
391.5968897978909,9.298977712301902e-13
391.60245794555925,9.224328565626777e-13
391.6080260932276,9.150268213493569e-13
391.6135942408959,9.076792098590637e-13
391.61916238856423,9.003895698170638e-13
391.62473053623256,8.931574523794091e-13
391.6302986839009,8.859824121074788e-13
391.6358668315692,8.78864006942709e-13
391.64143497923754,8.718017981815005e-13
391.6470031269059,8.647953504503102e-13
391.6525712745742,8.578442316809243e-13
391.6581394222425,8.509480130859092e-13
391.66370756991085,8.441062691342417e-13
391.6692757175792,8.373185775271134e-13
391.6748438652475,8.305845191739141e-13
391.68041201291584,8.239036781683875e-13
391.68598016058417,8.172756417649593e-13
391.6915483082525,8.107000003552385e-13
391.6971164559208,8.041763474446895e-13
391.70268460358915,7.977042796294698e-13
391.7082527512575,7.912833965734432e-13
391.7138208989258,7.849133009853519e-13
391.71938904659413,7.785935985961599e-13
391.72495719426246,7.723238981365604e-13
391.7305253419308,7.661038113146427e-13
391.7360934895991,7.599329527937274e-13
391.74166163726744,7.538109401703565e-13
391.74722978493577,7.47737393952449e-13
391.7527979326041,7.417119375376128e-13
391.7583660802724,7.357341971916132e-13
391.76393422794075,7.298038020270016e-13
391.7695023756091,7.239203839818956e-13
391.7750705232774,7.180835777989164e-13
391.78063867094573,7.122930210042794e-13
391.78620681861406,7.065483538870348e-13
391.7917749662824,7.008492194784619e-13
391.7973431139507,6.95195263531613e-13
391.80291126161904,6.895861345010044e-13
391.8084794092874,6.840214835224576e-13
391.8140475569557,6.78500964393087e-13
391.819615704624,6.730242335514323e-13
391.82518385229235,6.675909500577372e-13
391.8307519999607,6.622007755743704e-13
391.836320147629,6.568533743463911e-13
391.84188829529734,6.515484131822559e-13
391.84745644296567,6.462855614346642e-13
391.853024590634,6.410644909815467e-13
391.8585927383023,6.358848762071912e-13
391.86416088597065,6.307463939835049e-13
391.869729033639,6.256487236514155e-13
391.8752971813073,6.205915470024087e-13
391.88086532897563,6.155745482601969e-13
391.88643347664396,6.105974140625256e-13
391.8920016243123,6.056598334431116e-13
391.8975697719806,6.007614978137118e-13
391.90313791964894,5.959021009463241e-13
391.90870606731727,5.910813389555204e-13
391.9142742149856,5.862989102809055e-13
391.9198423626539,5.815545156697059e-13
391.92541051032225,5.768478581594856e-13
391.9309786579906,5.721786430609901e-13
391.9365468056589,5.675465779411122e-13
391.94211495332723,5.629513726059861e-13
391.94768310099556,5.583927390842038e-13
391.9532512486639,5.538703916101536e-13
391.9588193963322,5.493840466074828e-13
391.96438754400054,5.449334226726797e-13
391.9699556916689,5.405182405587761e-13
391.9755238393372,5.3613822315917e-13
391.9810919870055,5.317930954915659e-13
391.98666013467385,5.27482584682034e-13
391.9922282823422,5.23206419949185e-13
391.9977964300105,5.189643325884622e-13
392.00336457767884,5.147560559565473e-13
392.00893272534717,5.105813254558832e-13
392.0145008730155,5.064398785193065e-13
392.0200690206838,5.023314545947965e-13
392.02563716835215,4.98255795130334e-13
392.0312053160205,4.942126435588711e-13
392.0367734636888,4.902017452834141e-13
392.04234161135713,4.862228476622119e-13
392.04790975902546,4.822756999940566e-13
392.0534779066938,4.783600535036899e-13
392.0590460543621,4.744756613273179e-13
392.06461420203044,4.706222784982322e-13
392.07018234969877,4.667996619325363e-13
392.0757504973671,4.630075704149774e-13
392.0813186450354,4.592457645848818e-13
392.08688679270375,4.555140069221956e-13
392.0924549403721,4.5181206173362403e-13
392.0980230880404,4.481396951388773e-13
392.10359123570873,4.4449667505701525e-13
392.10915938337706,4.40882771192893e-13
392.1147275310454,4.372977550237063e-13
392.1202956787137,4.3374139978563585e-13
392.12586382638204,4.3021348046059084e-13
392.1314319740504,4.2671377376304855e-13
392.1370001217187,4.2324205812699226e-13
392.142568269387,4.1979811369294546e-13
392.14813641705535,4.163817222950995e-13
392.1537045647237,4.129926674485396e-13
392.159272712392,4.096307343365627e-13
392.16484086006034,4.062957097980885e-13
392.17040900772867,4.029873823151648e-13
392.175977155397,3.9970554200056447e-13
392.1815453030653,3.9644998058547355e-13
392.18711345073365,3.932204914072705e-13
392.192681598402,3.900168693973959e-13
392.1982497460703,3.868389110693112e-13
392.20381789373863,3.8368641450654675e-13
392.20938604140696,3.8055917935083807e-13
392.2149541890753,3.7745700679034965e-13
392.2205223367436,3.7437969954798567e-13
392.22609048441194,3.713270618697863e-13
392.23165863208027,3.6829889951341265e-13
392.2372267797486,3.652950197367134e-13
392.2427949274169,3.623152312863772e-13
392.24836307508525,3.593593443866699e-13
392.2539312227536,3.564271707282538e-13
392.2594993704219,3.535185234570903e-13
392.26506751809023,3.5063321716342496e-13
392.27063566575856,3.4777106787085277e-13
392.2762038134269,3.4493189302546613e-13
392.2817719610952,3.421155114850813e-13
392.28734010876354,3.393217435085459e-13
392.2929082564319,3.3655041074512563e-13
392.2984764041002,3.338013362239683e-13
392.3040445517685,3.3107434434364825e-13
392.30961269943685,3.2836926086178477e-13
392.3151808471052,3.256859128847408e-13
392.3207489947735,3.23024128857397e-13
392.32631714244184,3.203837385530005e-13
392.33188529011016,3.177645730630896e-13
392.3374534377785,3.1516646478749446e-13
392.3430215854468,3.125892474244092e-13
392.34858973311515,3.1003275596054037e-13
392.3541578807835,3.074968266613268e-13
392.3597260284518,3.049812970612332e-13
392.36529417612013,3.024860059541151e-13
392.37086232378846,3.0001079338365517e-13
392.3764304714568,2.975555006338707e-13
392.3819986191251,2.951199702196925e-13
392.38756676679344,2.927040458776123e-13
392.39313491446177,2.903075725564007e-13
392.3987030621301,2.879303964078937e-13
392.4042712097984,2.8557236477784747e-13
392.40983935746675,2.832333261968617e-13
392.4154075051351,2.8091313037137016e-13
392.4209756528034,2.7861162817469813e-13
392.42654380047173,2.7632867163818626e-13
392.43211194814006,2.7406411394238074e-13
392.4376800958084,2.718178094082889e-13
392.4432482434767,2.695896134887003e-13
392.44881639114504,2.673793827595711e-13
392.4543845388134,2.6518697491147423e-13
392.4599526864817,2.63012248741112e-13
392.46552083415,2.6085506414289267e-13
392.47108898181835,2.5871528210056935e-13
392.4766571294867,2.565927646789416e-13
392.482225277155,2.5448737501561834e-13
392.48779342482334,2.523989773128419e-13
392.49336157249166,2.503274368293744e-13
392.49892972016,2.482726198724431e-13
392.5044978678283,2.4623439378974634e-13
392.51006601549665,2.4421262696151946e-13
392.515634163165,2.422071887926598e-13
392.5212023108333,2.402179497049097e-13
392.52677045850163,2.3824478112909884e-13
392.53233860616996,2.362875554974439e-13
392.5379067538383,2.343461462359057e-13
392.5434749015066,2.3242042775660355e-13
392.54904304917494,2.3051027545028635e-13
392.55461119684327,2.2861556567886e-13
392.5601793445116,2.2673617576796986e-13
392.5657474921799,2.2487198399963945e-13
392.57131563984825,2.230228696049641e-13
392.5768837875166,2.2118871275685887e-13
392.5824519351849,2.193693945628605e-13
392.58802008285323,2.1756479705798418e-13
392.59358823052156,2.1577480319763222e-13
392.5991563781899,2.1399929685055722e-13
392.6047245258582,2.1223816279187675e-13
392.61029267352654,2.1049128669614115e-13
392.6158608211949,2.0875855513045263e-13
392.6214289688632,2.070398555476364e-13
392.6269971165315,2.053350762794619e-13
392.63256526419985,2.0364410652991625e-13
392.6381334118682,2.0196683636852705e-13
392.6437015595365,2.0030315672373518e-13
392.64926970720484,1.9865295937631772e-13
392.65483785487316,1.970161369528601e-13
392.6604060025415,1.9539258291927674e-13
392.6659741502098,1.9378219157438045e-13
392.67154229787815,1.921848580435004e-13
392.6771104455465,1.906004782721475e-13
392.6826785932148,1.890289490197274e-13
392.68824674088313,1.8747016785330073e-13
392.69381488855146,1.8592403314139026e-13
392.6993830362198,1.8439044404783393e-13
392.7049511838881,1.8286930052568485e-13
392.71051933155644,1.8136050331115657e-13
392.71608747922477,1.798639539176135e-13
392.7216556268931,1.783795546296077e-13
392.7272237745614,1.769072084969591e-13
392.73279192222975,1.754468193288806e-13
392.7383600698981,1.7399829168814758e-13
392.7439282175664,1.7256153088531104e-13
392.74949636523473,1.711364429729544e-13
392.75506451290306,1.6972293473999303e-13
392.7606326605714,1.6832091370601722e-13
392.7662008082397,1.6693028811567667e-13
392.77176895590804,1.655509669331089e-13
392.7773371035764,1.6418285983640782e-13
392.7829052512447,1.6282587721213497e-13
392.788473398913,1.6147993014987194e-13
392.79404154658135,1.6014493043681336e-13
392.7996096942497,1.5882079055240066e-13
392.805177841918,1.5750742366299707e-13
392.81074598958634,1.5620474361660117e-13
392.81631413725466,1.549126649376019e-13
392.821882284923,1.5363110282157217e-13
392.8274504325913,1.523599731301015e-13
392.83301858025965,1.5109919238566832e-13
392.838586727928,1.4984867776655024e-13
392.8441548755963,1.4860834710177296e-13
392.84972302326463,1.4737811886609768e-13
392.85529117093296,1.461579121750454e-13
392.8608593186013,1.4494764677995938e-13
392.8664274662696,1.4374724306310518e-13
392.87199561393794,1.425566220328065e-13
392.87756376160627,1.4137570531861883e-13
392.8831319092746,1.402044151665391e-13
392.8887000569429,1.3904267443425134e-13
392.89426820461125,1.3789040658640845e-13
392.8998363522796,1.3674753568994963e-13
392.9054044999479,1.3561398640945303e-13
392.91097264761623,1.3448968400252357e-13
392.91654079528456,1.3337455431521548e-13
392.9221089429529,1.3226852377748982e-13
392.9276770906212,1.3117151939870575e-13
392.93324523828954,1.3008346876314633e-13
392.93881338595787,1.29004300025578e-13
