357.64789346409765,-0.00003119238793979188
357.653461611766,-0.000032015488539945414
357.6590297594343,-0.000032837136184463274
357.66459790710263,-0.000033657294839780784
357.67016605477096,-0.000034475928567631374
357.6757342024393,-0.000035293001526569163
357.6813023501076,-0.00003610847797348472
357.68687049777594,-0.00003692232226511395
357.69243864544427,-0.00003773449885954007
357.6980067931126,-0.00003854497231768863
357.7035749407809,-0.000039353707304815595
357.70914308844925,-0.0000401606685919881
357.7147112361176,-0.000040965821057558326
357.7202793837859,-0.00004176912968863001
357.72584753145424,-0.00004257055958251775
357.73141567912256,-0.00004337007594819905
357.7369838267909,-0.00004416764410775886
357.7425519744592,-0.00004496322949782693
357.74812012212755,-0.000045756797671007365
357.7536882697959,-0.00004654831429730099
357.7592564174642,-0.000047337745165519896
357.7648245651325,-0.00004812505618469454
357.77039271280086,-0.000048910213385472904
357.7759608604692,-0.00004969318292151217
357.7815290081375,-0.00005047393107086249
357.78709715580584,-0.000051252424237342945
357.79266530347417,-0.00005202862895190965
357.7982334511425,-0.00005280251187401577
357.8038015988108,-0.00005357403979296375
357.80936974647915,-0.000054343179629249387
357.8149378941475,-0.00005510989843589783
357.8205060418158,-0.00005587416339979159
357.82607418948413,-0.000056635941842990055
357.83164233715246,-0.00005739520122404113
357.8372104848208,-0.000058151909139284376
357.8427786324891,-0.000058906033324145934
357.84834678015744,-0.00005965754165442503
357.85391492782577,-0.000060406402147572164
357.8594830754941,-0.00006115258296395875
357.8650512231624,-0.00006189605240813834
357.87061937083075,-0.0000626367789300992
357.8761875184991,-0.00006337473112650848
357.8817556661674,-0.00006410987774194748
357.88732381383574,-0.00006484218767013861
357.89289196150406,-0.00006557162995516346
357.8984601091724,-0.00006629817379267201
357.9040282568407,-0.00006702178853108325
357.90959640450905,-0.00006774244367277689
357.9151645521774,-0.00006846010887527622
357.9207326998457,-0.00006917475395242209
357.926300847514,-0.00006988634887553788
357.93186899518236,-0.00007059486377458559
357.9374371428507,-0.00007130026893931274
357.943005290519,-0.0000720025348203905
357.94857343818734,-0.00007270163203054238
357.95414158585567,-0.00007339753134566419
357.959709733524,-0.00007409020370593458
357.9652778811923,-0.00007477962021691627
357.97084602886065,-0.00007546575215064854
357.976414176529,-0.00007614857094672978
357.9819823241973,-0.00007682804821339147
357.98755047186563,-0.00007750415572856234
357.99311861953396,-0.0000781768654409232
357.9986867672023,-0.00007884614947095261
358.0042549148706,-0.000079511980111963
358.00982306253894,-0.00008017432983112741
358.01539121020727,-0.00008083317127049661
358.0209593578756,-0.00008148847724800682
358.0265275055439,-0.00008214022075847794
358.03209565321225,-0.000082788374974602
358.0376638008806,-0.0000834329132479223
358.0432319485489,-0.00008407380910980272
358.04880009621724,-0.00008471103627238757
358.05436824388556,-0.0000853445686295514
358.0599363915539,-0.00008597438025783965
358.0655045392222,-0.00008660044541739907
358.07107268689055,-0.00008722273855289874
358.0766408345589,-0.00008784123429444118
358.0822089822272,-0.0000884559074584635
358.0877771298955,-0.0000890667330486291
358.09334527756386,-0.00008967368625670929
358.0989134252322,-0.00009027674246345496
358.1044815729005,-0.00009087587723945874
358.11004972056884,-0.00009147106634600668
358.11561786823717,-0.00009206228573592057
358.1211860159055,-0.00009264951155438997
358.1267541635738,-0.00009323272013979435
358.13232231124215,-0.00009381188802451533
358.1378904589105,-0.00009438699193573883
358.1434586065788,-0.00009495800879624712
358.14902675424713,-0.00009552491572520118
358.15459490191546,-0.00009608769003891245
358.1601630495838,-0.00009664630925160502
358.1657311972521,-0.00009720075107616748
358.17129934492044,-0.00009775099342489468
358.17686749258877,-0.00009829701441021946
358.1824356402571,-0.00009883879234543418
358.1880037879254,-0.00009937630574540201
358.19357193559375,-0.0000999095333272583
358.1991400832621,-0.00010043845401110163
358.2047082309304,-0.00010096304692067465
358.21027637859873,-0.00010148329138403481
358.21584452626706,-0.0001019991669342147
358.2214126739354,-0.00010251065330987239
358.2269808216037,-0.0001030177304559316
358.23254896927205,-0.0001035203785242113
358.2381171169404,-0.00010401857787404544
358.2436852646087,-0.00010451230907289199
358.249253412277,-0.00010500155289693213
358.25482155994536,-0.00010548629033165901
358.2603897076137,-0.00010596650257245621
358.265957855282,-0.00010644217102516583
358.27152600295034,-0.00010691327730664645
358.27709415061867,-0.00010737980324532083
358.282662298287,-0.00010784173088171302
358.2882304459553,-0.00010829904246897564
358.29379859362365,-0.00010875172047340613
358.299366741292,-0.00010919974757495349
358.3049348889603,-0.00010964310666771412
358.31050303662863,-0.00011008178086041774
358.31607118429696,-0.00011051575347690246
358.3216393319653,-0.00011094500805658017
358.3272074796336,-0.00011136952835489111
358.33277562730194,-0.00011178929834374833
358.33834377497027,-0.00011220430221197174
358.3439119226386,-0.000112614524365712
358.3494800703069,-0.00011301994942886384
358.35504821797525,-0.00011342056224346922
358.3606163656436,-0.0001138163478701102
358.3661845133119,-0.00011420729158829106
358.37175266098023,-0.00011459337889681096
358.37732080864856,-0.00011497459551412532
358.3828889563169,-0.00011535092737869765
358.3884571039852,-0.00011572236064934051
358.39402525165355,-0.0001160888817055466
358.3995933993219,-0.00011645047714780922
358.4051615469902,-0.00011680713379793266
358.4107296946585,-0.0001171588386993323
358.41629784232686,-0.00011750557911732425
358.4218659899952,-0.00011784734253940481
358.4274341376635,-0.00011818411667551965
358.43300228533184,-0.00011851588945832279
358.43857043300017,-0.00011884264904342546
358.4441385806685,-0.00011916438380963409
358.4497067283368,-0.00011948108235917909
358.45527487600515,-0.00011979273351793238
358.4608430236735,-0.00012009932633561537
358.4664111713418,-0.00012040085008599656
358.47197931901013,-0.00012069729426707876
358.47754746667846,-0.00012098864860127656
358.4831156143468,-0.00012127490303558307
358.4886837620151,-0.000121556047741727
358.49425190968344,-0.0001218320731163193
358.49982005735177,-0.0001221029697809897
358.5053882050201,-0.00012236872858251325
358.5109563526884,-0.00012262934059292669
358.51652450035675,-0.00012288479710963483
358.5220926480251,-0.00012313508965550664
358.5276607956934,-0.00012338020997896147
358.53322894336173,-0.00012362015005404516
358.53879709103006,-0.00012385490208049606
358.5443652386984,-0.0001240844584838013
358.5499333863667,-0.00012430881191524267
358.55550153403505,-0.00012452795525193288
358.5610696817034,-0.0001247418815968415
358.5666378293717,-0.00012495058427881142
358.57220597704,-0.00012515405685256504
358.57777412470836,-0.0001253522930987007
358.5833422723767,-0.00012554528702367926
358.588910420045,-0.00012573303285980057
358.59447856771334,-0.00012591552506517042
358.60004671538167,-0.00012609275832365754
358.60561486305,-0.00012626472754484065
358.6111830107183,-0.0001264314278639461
358.61675115838665,-0.00012659285464177548
358.622319306055,-0.00012674900346462342
358.6278874537233,-0.00012689987014418596
358.63345560139163,-0.00012704545071745904
358.63902374905996,-0.00012718574144662733
358.6445918967283,-0.00012732073881894355
358.6501600443966,-0.000127450439546598
358.65572819206494,-0.00012757484056657867
358.66129633973327,-0.00012769393904052179
358.6668644874016,-0.00012780773235455254
358.6724326350699,-0.00012791621811911663
358.67800078273825,-0.0001280193941688022
358.6835689304066,-0.00012811725856215242
358.6891370780749,-0.0001282098095814683
358.69470522574323,-0.0001282970457326025
358.70027337341156,-0.00012837896574474354
358.7058415210799,-0.00012845556857019066
358.7114096687482,-0.00012852685338411956
358.71697781641655,-0.00012859281958433854
358.7225459640849,-0.00012865346679103557
358.7281141117532,-0.00012870879484651635
358.7336822594215,-0.00012875880381493248
358.73925040708986,-0.00012880349398200128
358.7448185547582,-0.00012884286585471583
358.7503867024265,-0.00012887692016104636
358.75595485009484,-0.00012890565784963226
358.76152299776317,-0.00012892908008946497
358.7670911454315,-0.00012894718826956224
358.7726592930998,-0.00012895998399863339
358.77822744076815,-0.00012896746910473473
358.7837955884365,-0.00012896964563491756
358.7893637361048,-0.0001289665158548661
358.79493188377313,-0.00012895808224852676
358.80050003144146,-0.00012894434751772912
358.8060681791098,-0.00012892531458179757
358.8116363267781,-0.0001289009865771548
358.81720447444644,-0.00012887136685691574
358.82277262211477,-0.00012883645899047362
358.8283407697831,-0.00012879626676307694
358.8339089174514,-0.00012875079417539785
358.83947706511975,-0.00012870004544309225
358.8450452127881,-0.00012864402499635123
358.8506133604564,-0.0001285827374794437
358.85618150812473,-0.00012851618775025104
358.86174965579306,-0.00012844438087979322
358.8673178034614,-0.00012836732215174617
358.8728859511297,-0.0001282850170619514
358.87845409879804,-0.0001281974713179164
358.8840222464664,-0.00012810469083830806
358.8895903941347,-0.00012800668175243685
358.895158541803,-0.00012790345039973307
358.90072668947136,-0.00012779500332921512
358.9062948371397,-0.0001276813472989496
358.911862984808,-0.00012756248927550315
358.91743113247634,-0.00012743843643338648
358.92299928014467,-0.00012730919615449028
358.928567427813,-0.0001271747760275133
358.9341355754813,-0.0001270351838473825
358.93970372314965,-0.00012689042761466522
358.945271870818,-0.00012674051553497378
358.9508400184863,-0.00012658545601836185
358.95640816615463,-0.0001264252576787135
358.96197631382296,-0.00012625992933312436
358.9675444614913,-0.0001260894800012753
358.9731126091596,-0.00012591391890479848
358.97868075682794,-0.0001257332554666353
358.98424890449627,-0.00012554749931038768
358.9898170521646,-0.0001253566602596613
358.9953851998329,-0.00012516074833740143
359.00095334750125,-0.00012495977376522155
359.0065214951696,-0.00012475374696272474
359.0120896428379,-0.00012454267854681734
359.01765779050623,-0.00012432657933101568
359.02322593817456,-0.00012410546032474545
359.0287940858429,-0.00012387933273263403
359.0343622335112,-0.00012364820795379575
359.03993038117954,-0.00012341209758110966
359.0454985288479,-0.00012317101340049089
359.0510666765162,-0.00012292496739015432
359.0566348241845,-0.00012267397171987208
359.06220297185286,-0.00012241803875022355
359.0677711195212,-0.0001221571810318388
359.0733392671895,-0.0001218914113046351
359.07890741485784,-0.00012162074249704677
359.08447556252617,-0.00012134518772524833
359.0900437101945,-0.00012106476029237103
359.0956118578628,-0.0001207794736877125
359.10118000553115,-0.0001204893415859403
359.1067481531995,-0.00012019437784628861
359.1123163008678,-0.00011989459651174839
359.11788444853613,-0.00011959001180825152
359.12345259620446,-0.00011928063814384812
359.1290207438728,-0.00011896649010787811
359.1345888915411,-0.00011864758247013566
359.14015703920944,-0.00011832393018002836
359.14572518687777,-0.00011799554836572964
359.1512933345461,-0.00011766245233332523
359.1568614822144,-0.00011732465756595331
359.16242962988275,-0.00011698217972293923
359.1679977775511,-0.00011663503463892358
359.1735659252194,-0.00011628323832298462
359.17913407288773,-0.00011592680695775527
359.18470222055606,-0.0001155657568985334
359.1902703682244,-0.00011520010467238705
359.1958385158927,-0.00011482986697725357
359.20140666356104,-0.00011445506068103339
359.2069748112294,-0.00011407570282067784
359.2125429588977,-0.00011369181060127158
359.218111106566,-0.00011330340139510953
359.22367925423436,-0.00011291049274076829
359.2292474019027,-0.00011251310234217222
359.234815549571,-0.00011211124806765395
359.24038369723934,-0.00011170494794900982
359.24595184490767,-0.00011129422018054992
359.251519992576,-0.00011087908311814299
359.2570881402443,-0.000110459555278256
359.26265628791265,-0.00011003565533698914
359.268224435581,-0.00010960740212910494
359.2737925832493,-0.00010917481464705296
359.27936073091763,-0.00010873791203998959
359.28492887858596,-0.00010829671361279263
359.2904970262543,-0.00010785123882507115
359.2960651739226,-0.00010740150729017066
359.30163332159094,-0.00010694753877417334
359.30720146925927,-0.00010648935319489388
359.3127696169276,-0.00010602697062087059
359.3183377645959,-0.00010556041127035151
359.32390591226425,-0.00010508969551027666
359.3294740599326,-0.0001046148438552555
359.3350422076009,-0.00010413587696653977
359.34061035526923,-0.00010365281565099235
359.34617850293756,-0.00010316568086005161
359.3517466506059,-0.00010267449368869149
359.3573147982742,-0.0001021792753743774
359.36288294594254,-0.00010168004729601825
359.3684510936109,-0.00010117683097291363
359.3740192412792,-0.00010066964806369785
359.3795873889475,-0.00010015852036527933
359.38515553661585,-0.00009964346981177643
359.3907236842842,-0.00009912451847344924
359.3962918319525,-0.00009860168855562751
359.40185997962084,-0.00009807500239763488
359.40742812728917,-0.00009754448247170946
359.4129962749575,-0.00009701015138192038
359.4185644226258,-0.00009647203186308148
359.42413257029415,-0.0000959301467796605
359.4297007179625,-0.0000953845191246854
359.4352688656308,-0.00009483517201864719
359.44083701329913,-0.00009428212870839898
359.44640516096746,-0.00009372541256605212
359.4519733086358,-0.00009316504708786873
359.4575414563041,-0.00009260105589315121
359.46310960397244,-0.00009203346272312859
359.46867775164077,-0.00009146229143983936
359.4742458993091,-0.00009088756602501185
359.4798140469774,-0.00009030931057894111
359.48538219464575,-0.00008972754931936295
359.4909503423141,-0.00008914230658032517
359.4965184899824,-0.00008855360681105585
359.50208663765073,-0.00008796147457482886
359.50765478531906,-0.00008736593454782666
359.5132229329874,-0.00008676701151800014
359.5187910806557,-0.00008616473038392643
359.52435922832404,-0.00008555911615366339
359.5299273759924,-0.00008495019394360211
359.5354955236607,-0.00008433798897731666
359.541063671329,-0.00008372252658441156
359.54663181899735,-0.00008310383219936681
359.5521999666657,-0.00008248193136038058
359.557768114334,-0.00008185684970820974
359.56333626200234,-0.00008122861298500798
359.56890440967067,-0.00008059724703316208
359.574472557339,-0.00007996277779412586
359.5800407050073,-0.00007932523130725202
359.58560885267565,-0.00007868463370862241
359.591177000344,-0.00007804101122987576
359.5967451480123,-0.00007739439019703401
359.60231329568063,-0.00007674479702932657
359.60788144334896,-0.0000760922582380128
359.6134495910173,-0.00007543680042520297
359.6190177386856,-0.00007477845028267726
359.62458588635394,-0.00007411723459070344
359.63015403402227,-0.00007345318021685272
359.6357221816906,-0.0000727863141148142
359.6412903293589,-0.00007211666332320803
359.64685847702725,-0.00007144425496439689
359.6524266246956,-0.00007076911624329625
359.6579947723639,-0.00007009127444618335
359.66356292003223,-0.00006941075693950486
359.66913106770056,-0.00006872759116868349
359.6746992153689,-0.00006804180465692325
359.6802673630372,-0.00006735342500401385
359.68583551070554,-0.00006666247988513396
359.6914036583739,-0.0000659689970496534
359.6969718060422,-0.00006527300431993458
359.7025399537105,-0.00006457452959013297
359.70810810137885,-0.00006387360082499665
359.7136762490472,-0.0000631702460586653
359.7192443967155,-0.00006246449339346838
359.72481254438384,-0.00006175637099872257
359.73038069205217,-0.00006104590710952863
359.7359488397205,-0.00006033313002556777
359.7415169873888,-0.00005961806810989749
359.74708513505715,-0.00005890074978774681
359.7526532827255,-0.00005818120354531129
359.7582214303938,-0.00005745945792854769
359.76378957806213,-0.000056735541541968
359.76935772573046,-0.000056009483047433784
359.7749258733988,-0.0000552813111629498
359.7804940210671,-0.00005455105466145761
359.78606216873544,-0.00005381874236962932
359.79163031640377,-0.00005308440316666098
359.7971984640721,-0.000052348065983066146
359.8027666117404,-0.0000516097597994694
359.80833475940875,-0.00005086951364539997
359.8139029070771,-0.00005012735659808571
359.8194710547454,-0.000049383317781246966
359.82503920241373,-0.00004863742636389088
359.83060735008206,-0.000047889711559106
359.8361754977504,-0.00004714020262285714
359.8417436454187,-0.00004638892885278072
359.84731179308704,-0.00004563591958698049
359.8528799407554,-0.000044881204202823826
359.8584480884237,-0.00004412481211573855
359.864016236092,-0.000043366772778010295
359.86958438376035,-0.000042607115677580586
359.8751525314287,-0.00004184587033684558
359.880720679097,-0.00004108306631145554
359.88628882676534,-0.00004031873318911509
359.89185697443367,-0.000039552900588384436
359.897425122102,-0.00003878559815748122
359.9029932697703,-0.00003801685557308352
359.90856141743865,-0.000037246702539133804
359.914129565107,-0.0000364751687856438
359.9196977127753,-0.000035702284067500626
359.92526586044363,-0.00003492807816327385
359.93083400811196,-0.00003415258087402386
359.9364021557803,-0.000033375822022111375
359.9419703034486,-0.00003259783145000829
359.94753845111694,-0.000031818639019109735
359.95310659878527,-0.00003103827460854757
359.9586747464536,-0.00003025676811400532
359.9642428941219,-0.000029474149446534455
359.96981104179025,-0.000028690448531372225
359.9753791894586,-0.00002790569530676104
359.9809473371269,-0.000027119919722769412
359.98651548479523,-0.00002633315174011454
359.99208363246356,-0.000025545421328986616
359.9976517801319,-0.000024756758467874784
360.0032199278002,-0.0000239671931423949
360.00878807546854,-0.000023176755344119117
360.0143562231369,-0.000022385475069407336
360.0199243708052,-0.000021593382318240463
360.0254925184735,-0.000020800507093055766
360.03106066614185,-0.000020006879397584095
360.0366288138102,-0.000019212529235689163
360.0421969614785,-0.00001841748661020897
360.04776510914684,-0.00001762178152179925
360.05333325681516,-0.000016825443967779148
360.0589014044835,-0.00001602850394097906
360.0644695521518,-0.000015230991428590746
360.07003769982015,-0.000014432936411019745
360.0756058474885,-0.00001363436886074009
360.0811739951568,-0.000012835318741151406
360.08674214282513,-0.00001203581600543844
360.09231029049346,-0.000011235890595433031
360.0978784381618,-0.000010435572440478592
360.1034465858301,-9.634891456297125e-6
360.10901473349844,-8.833877543858806e-6
360.11458288116677,-8.032560588254233e-6
360.1201510288351,-7.230970457569291e-6
360.1257191765034,-6.4291370017627445e-6
360.13128732417175,-5.627090051546573e-6
360.1368554718401,-4.824859417269063e-6
360.1424236195084,-4.022474887800767e-6
360.14799176717673,-3.2199662294232864e-6
360.15355991484506,-2.4173631847209697e-6
360.1591280625134,-1.614695471475567e-6
360.1646962101817,-8.11992781563833e-7
360.17026435785004,-9.284779858173582e-9
360.1758325055184,7.933988968696671e-7
360.1814006531867,1.5960286410418166e-6
360.186968800855,2.3985748753643574e-6
360.19253694852335,3.201008053914236e-6
360.1981050961917,4.003298663222964e-6
360.20367324386,4.805417223357082e-6
360.20924139152834,5.607334288995338e-6
360.21480953919666,6.40902045050254e-6
360.220377686865,7.2104463350000725e-6
360.2259458345333,8.011582607432994e-6
360.23151398220165,8.812399971633734e-6
360.23708212987,9.612869171382322e-6
360.2426502775383,0.000010412960991463102
360.24821842520663,0.000011212646258717929
360.25378657287496,0.000012011895843095795
360.2593547205433,0.000012810680658698854
360.2649228682116,0.00001360897166482478
360.27049101587994,0.000014406739867005504
360.27605916354827,0.000015203956318042208
360.2816273112166,0.00001600059211903658
360.2871954588849,0.000016796618420418302
360.29276360655325,0.000017592006422968728
360.2983317542216,0.00001838672737884073
360.3038999018899,0.00001918075259257467
360.30946804955823,0.000019974053422110443
360.31503619722656,0.000020766601279795618
360.3206043448949,0.00002155836763338956
360.3261724925632,0.0000223493240070636
360.33174064023154,0.000023139441982397126
360.3373087878999,0.000023928693199369666
360.3428769355682,0.00002471704935734883
360.3484450832365,0.000025504482216074066
360.35401323090485,0.00002629096359663642
360.3595813785732,0.000027076465382453944
360.3651495262415,0.00002786095952024296
360.37071767390984,0.00002864441802098514
360.37628582157816,0.000029426812960890114
360.3818539692465,0.000030208116482354005
360.3874221169148,0.000030988300794913434
360.39299026458315,0.000031767338176195274
360.3985584122515,0.000032545200972861936
360.4041265599198,0.000033321861601552306
360.40969470758813,0.0000340972925498182
360.41526285525646,0.0000348714663770563
360.4208310029248,0.00003564435571543567
360.4263991505931,0.00003641593327082061
360.43196729826144,0.00003718617182368908
360.43753544592977,0.000037955044230046504
360.4431035935981,0.00003872252342233488
360.4486717412664,0.00003948858241033734
360.45423988893475,0.00004025319428207799
360.4598080366031,0.0000410163322047171
360.4653761842714,0.00004177796942544154
360.47094433193973,0.000042538079272350537
360.47651247960806,0.00004329663515533653
360.4820806272764,0.00004405361056696139
360.4876487749447,0.00004480897908332774
360.49321692261304,0.00004556271436494542
360.4987850702814,0.000046314790157593114
360.5043532179497,0.00004706518029317512
360.509921365618,0.000047813858690573166
360.51548951328635,0.00004856079935649328
360.5210576609547,0.000049305976386307705
360.526625808623,0.00005004936396489189
360.53219395629134,0.00005079093636745647
360.53776210395966,0.00005153066796037412
360.543330251628,0.0000522685332020014
360.5488983992963,0.00005300450664349573
360.55446654696465,0.0000537385629296269
360.560034694633,0.0000544706767995839
360.5656028423013,0.00005520082308777615
360.57117098996963,0.00005592897672463006
360.57673913763796,0.00005665511273738002
360.5823072853063,0.000057379206250854416
360.5878754329746,0.000058101232488256435
360.59344358064294,0.00005882116677193949
360.59901172831127,0.00005953898452417759
360.6045798759796,0.00006025466126793028
360.6101480236479,0.000060968172627602307
360.61571617131625,0.00006167949432979815
360.6212843189846,0.00006238860220407105
360.6268524666529,0.00006309547218366672
360.63242061432123,0.00006380008030626175
360.63798876198956,0.00006450240271469667
360.6435569096579,0.00006520241565770349
360.6491250573262,0.00006590009549062794
360.65469320499454,0.00006659541867614625
360.66026135266287,0.00006728836178497647
360.6658295003312,0.00006797890149658442
360.6713976479995,0.00006866701459988395
360.67696579566785,0.00006935267799393203
360.6825339433362,0.00007003586868861802
360.6881020910045,0.0000707165638053476
360.69367023867284,0.00007139474057772118
360.69923838634116,0.00007207037635220663
360.7048065340095,0.00007274344858880655
360.7103746816778,0.00007341393486172
360.71594282934615,0.00007408181285999855
360.7215109770145,0.0000747470603881967
360.7270791246828,0.00007540965536701685
360.73264727235113,0.00007606957583394839
360.73821542001946,0.00007672679994390143
360.7437835676878,0.0000773813059698346
360.7493517153561,0.00007803307230337751
360.75491986302444,0.00007868207745544721
360.76048801069277,0.00007932830005685916
360.7660561583611,0.0000799717188589323
360.7716243060294,0.00008061231273408873
360.77719245369775,0.00008125006067644746
360.7827606013661,0.00008188494180241244
360.7883287490344,0.00008251693535125475
360.79389689670273,0.0000831460206856893
360.79946504437106,0.00008377217729244557
360.8050331920394,0.00008439538478283272
360.8106013397077,0.00008501562289329867
360.81616948737604,0.00008563287148598366
360.82173763504437,0.00008624711054926792
360.8273057827127,0.0000868583201983135
360.832873930381,0.00008746648067560036
360.83844207804935,0.00008807157235145652
360.8440102257177,0.00008867357572458252
360.849578373386,0.00008927247142257004
360.85514652105434,0.00008986824020241437
360.86071466872266,0.00009046086295102157
360.866282816391,0.00009105032068570937
360.8718509640593,0.00009163659455470231
360.87741911172765,0.00009221966583762109
360.882987259396,0.00009279951594596583
360.8885554070643,0.00009337612642359392
360.89412355473263,0.00009394947894719139
360.89969170240096,0.00009451955532673876
360.9052598500693,0.0000950863375059709
360.9108279977376,0.00009564980756283119
360.91639614540594,0.00009620994770991924
360.92196429307427,0.00009676674029493337
360.9275324407426,0.0000973201678011068
360.9331005884109,0.00009787021284763787
360.93866873607925,0.00009841685819011457
360.9442368837476,0.00009896008672093312
360.9498050314159,0.00009949988146971042
360.95537317908423,0.00010003622560369088
360.96094132675256,0.00010056910242814702
360.9665094744209,0.00010109849538677431
360.9720776220892,0.00010162438806208017
360.97764576975754,0.00010214676417576684
360.98321391742587,0.00010266560758910844
360.9887820650942,0.00010318090230332191
360.9943502127625,0.00010369263245993244
360.99991836043085,0.00010420078234113251
361.0054865080992,0.00010470533637013518
361.0110546557675,0.00010520627911152152
361.01662280343584,0.00010570359527158201
361.02219095110416,0.00010619726969865195
361.0277590987725,0.00010668728738344125
361.0333272464408,0.00010717363345935773
361.03889539410915,0.00010765629320282495
361.0444635417775,0.00010813525203359417
361.0500316894458,0.00010861049551504991
361.05559983711413,0.00010908200935451
361.06116798478246,0.0001095497794035195
361.0667361324508,0.00011001379165813884
361.0723042801191,0.00011047403225922598
361.07787242778744,0.00011093048749271256
361.08344057545577,0.00011138314378987427
361.0890087231241,0.00011183198772759533
361.0945768707924,0.00011227700602862677
361.10014501846075,0.00011271818556183945
361.1057131661291,0.00011315551334247034
361.1112813137974,0.00011358897653236358
361.11684946146573,0.00011401856244020535
361.12241760913406,0.0001144442585217529
361.1279857568024,0.00011486605238005785
361.1335539044707,0.00011528393176568322
361.13912205213904,0.00011569788457691499
361.14469019980737,0.00011610789885996777
361.1502583474757,0.00011651396280918436
361.155826495144,0.00011691606476722963
361.16139464281235,0.00011731419322527859
361.1669627904807,0.00011770833682319845
361.172530938149,0.00011809848434972502
361.17809908581734,0.0001184846247426333
361.18366723348566,0.00011886674708890208
361.189235381154,0.00011924484062487272
361.1948035288223,0.00011961889473640246
361.20037167649065,0.0001199888989590116
361.205939824159,0.000120354842978025
361.2115079718273,0.00012071671662870768
361.21707611949563,0.000121074509896395
361.22264426716396,0.0001214282129166167
361.2282124148323,0.00012177781597521534
361.2337805625006,0.00012212330950845914
361.23934871016894,0.0001224646841031487
361.24491685783727,0.0001228019304967184
361.2504850055056,0.00012313503957733183
361.2560531531739,0.0001234640023839716
361.26162130084225,0.0001237888101065235
361.2671894485106,0.00012410945408585498
361.2727575961789,0.00012442592581388777
361.27832574384723,0.00012473821693366499
361.28389389151556,0.00012504631923941265
361.2894620391839,0.00012535022467659543
361.2950301868522,0.00012564992534196676
361.30059833452054,0.00012594541348361353
361.30616648218887,0.00012623668150099475
361.3117346298572,0.00012652372194497512
361.3173027775255,0.0001268065275178526
361.32287092519385,0.00012708509107338078
361.3284390728622,0.00012735940561678534
361.3340072205305,0.00012762946430477524
361.33957536819884,0.00012789526044554807
361.34514351586716,0.0001281567874987902
361.3507116635355,0.00012841403907567125
361.3562798112038,0.00012866700893883308
361.36184795887215,0.00012891569100237344
361.3674161065405,0.00012916007933182384
361.3729842542088,0.0001294001681441221
361.37855240187713,0.00012963595180757984
361.38412054954546,0.00012986742484184382
361.3896886972138,0.00013009458191785248
361.3952568448821,0.00013031741785778686
361.40082499255044,0.0001305359276350161
361.40639314021877,0.0001307501063740377
361.4119612878871,0.00013095994935041202
361.4175294355554,0.00013116545199069225
361.42309758322375,0.00013136660987234824
361.4286657308921,0.0001315634187236854
361.4342338785604,0.00013175587442375836
361.43980202622873,0.00013194397300227915
361.44537017389706,0.00013212771063952013
361.4509383215654,0.0001323070836662121
361.4565064692337,0.00013248208856343665
361.46207461690204,0.00013265272196251343
361.46764276457037,0.0001328189806448825
361.4732109122387,0.00013298086154198127
361.478779059907,0.0001331383617351162
361.48434720757535,0.0001332914784553295
361.4899153552437,0.0001334402090832609
361.495483502912,0.00013358455114900373
361.50105165058034,0.00013372450233195657
361.50661979824866,0.00013386006046066953
361.512187945917,0.0001339912235126854
361.5177560935853,0.00013411798961437577
361.52332424125365,0.00013424035704077242
361.528892388922,0.00013435832421539336
361.5344605365903,0.0001344718897100639
361.54002868425863,0.00013458105224473322
361.54559683192696,0.00013468581068728556
361.5511649795953,0.00013478616405334648
361.5567331272636,0.0001348821115060843
361.56230127493194,0.00013497365235600687
361.56786942260027,0.00013506078606075322
361.5734375702686,0.0001351435122248804
361.5790057179369,0.00013522183059964544
361.58457386560525,0.00013529574108278277
361.5901420132736,0.00013536524371827666
361.5957101609419,0.00013543033869612886
361.60127830861023,0.00013549102635212147
361.60684645627856,0.0001355473071675752
361.6124146039469,0.000135599181769103
361.6179827516152,0.00013564665092835867
361.62355089928354,0.00013568971556178122
361.62911904695187,0.00013572837673033448
361.6346871946202,0.00013576263563924156
361.6402553422885,0.00013579249363771548
361.64582348995685,0.00013581795221868486
361.6513916376252,0.0001358390130185151
361.6569597852935,0.00013585567781672483
361.66252793296184,0.00013586794853569827
361.66809608063016,0.00013587582724039262
361.6736642282985,0.00013587931613804122
361.6792323759668,0.0001358784175778524
361.68480052363515,0.0001358731340507035
361.6903686713035,0.000135863468188831
361.6959368189718,0.00013584942276551572
361.70150496664013,0.0001358310006947643
361.70707311430846,0.0001358082050309855
361.7126412619768,0.00013578103896866295
361.7182094096451,0.00013574950584202333
361.72377755731344,0.00013571360912469999
361.72934570498177,0.00013567335242939304
361.7349138526501,0.00013562873950752439
361.7404820003184,0.00013557977424888905
361.74605014798675,0.0001355264606813023
361.7516182956551,0.00013546880297024257
361.7571864433234,0.00013540680541848993
361.76275459099173,0.00013534047246576116
361.76832273866006,0.00013526980868833977
361.7738908863284,0.00013519481879870301
361.7794590339967,0.00013511550764514404
361.78502718166504,0.00013503188021139057
361.79059532933337,0.00013494394161621905
361.7961634770017,0.00013485169711306553
361.80173162467,0.00013475515208963176
361.80729977233835,0.00013465431206748833
361.8128679200067,0.00013454918270167302
361.818436067675,0.00013443976978028577
361.82400421534334,0.00013432607922408003
361.82957236301166,0.00013420811708604943
361.83514051068,0.00013408588955101162
361.8407086583483,0.0001339594029351877
