342.3744644098751,-0.00004591851846414126
342.3800325575434,-0.0000436791688189109
342.38560070521174,-0.00004143595859107615
342.39116885288007,-0.00003918909059401322
342.3967370005484,-0.000036938767891035356
342.4023051482167,-0.00003468519377692801
342.40787329588505,-0.00003242857175947674
342.4134414435534,-0.00003016910554098984
342.4190095912217,-0.000027906998999817325
342.42457773889004,-0.0000256424561718678
342.43014588655836,-0.000023375681232125
342.4357140342267,-0.0000211068784761657
342.441282181895,-0.000018836252301680586
342.44685032956335,-0.0000165640071899998
342.4524184772317,-0.000014290347687624866
342.4579866249,-0.000012015478387768604
342.46355477256833,-9.73960391190469e-6
342.46912292023666,-7.462928891328583e-6
342.474691067905,-5.185657948731443e-6
342.4802592155733,-2.907995679788676e-6
342.48582736324164,-6.301466347647934e-7
342.49139551090997,1.6476846998637851e-6
342.4969636585783,3.925293919766341e-6
342.5025318062466,6.202476721094222e-6
342.50809995391495,8.479028918794342e-6
342.5136681015833,0.000010754746464898176
342.5192362492516,0.000013029425466784603
342.52480439691993,0.00001530286220541502
342.53037254458826,0.000017574853153539014
342.5359406922566,0.0000198451949938691
342.5415088399249,0.00002211368463722283
342.54707698759324,0.00002438011924063062
342.55264513526157,0.000026644296225407835
342.5582132829299,0.000028906013295189386
342.5637814305982,0.00003116506845392537
342.56934957826655,0.00003342126002383608
342.5749177259349,0.000035674386663324844
342.5804858736032,0.00003792424738484702
342.58605402127154,0.00004017064157273384
342.59162216893986,0.000042413369000969234
342.5971903166082,0.00004465222985091813
342.6027584642765,0.00004688702472900496
342.60832661194485,0.000049117554684340415
342.6138947596132,0.00005134362122629517
342.6194629072815,0.00005356502634201903
342.62503105494983,0.000055781572513903906
342.63059920261816,0.0000579930627369891
342.6361673502865,0.000060199300536307345
342.6417354979548,0.00006240008998417022
342.64730364562314,0.00006459523571739143
342.65287179329147,0.00006678454295444637
342.6584399409598,0.00006896781751256623
342.6640080886281,0.00007114486582476606
342.66957623629645,0.0000733154949568042
342.6751443839648,0.00007547951262407231
342.6807125316331,0.00007763672720841434
342.68628067930143,0.00007978694777487312
342.69184882696976,0.00008192998408836308
342.6974169746381,0.00008406564663026733
342.7029851223064,0.00008619374661495829
342.70855326997474,0.00008831409600624
342.71412141764307,0.00009042650753371088
342.7196895653114,0.00009253079470904561
342.7252577129797,0.00009462677184219445
342.73082586064805,0.00009671425405749907
342.7363940083164,0.00009879305730972317
342.7419621559847,0.00010086299839999645
342.74753030365304,0.00010292389499167118
342.75309845132136,0.00010497556562608913
342.7586665989897,0.00010701782973825851
342.764234746658,0.00010905050767243882
342.76980289432635,0.00011107342069763259
342.7753710419947,0.00011308639102298279
342.780939189663,0.00011508924181307463
342.78650733733133,0.0001170817972031402
342.79207548499966,0.00011906388231416488
342.797643632668,0.00012103532326789414
342.8032117803363,0.00012299594720173993
342.80877992800464,0.0001249455822835848
342.81434807567297,0.00012688405772648262
342.8199162233413,0.0001288112038032554
342.8254843710096,0.00013072685186098367
342.83105251867795,0.0001326308343353909
342.8366206663463,0.00013452298476511902
342.8421888140146,0.00013640313780589511
342.84775696168293,0.0001382711292445879
342.85332510935126,0.0001401267960131525
342.8588932570196,0.00014196997620246233
342.8644614046879,0.0001438005090760275
342.87002955235624,0.00014561823508359802
342.87559770002457,0.00014742299587465105
342.8811658476929,0.0001492146343117615
342.8867339953612,0.00015099299448385366
342.89230214302955,0.00015275792171933356
342.8978702906979,0.0001545092625991021
342.9034384383662,0.00015624686496944516
342.90900658603454,0.00015797057795480268
342.91457473370286,0.00015968025197041335
342.9201428813712,0.0001613757387348352
342.9257110290395,0.00016305689128234095
342.93127917670785,0.00016472356397518649
342.9368473243762,0.00016637561251575228
342.9424154720445,0.000168012893958556
342.94798361971283,0.000169635266722136
342.95355176738116,0.0001712425906008048
342.9591199150495,0.00017283472677627102
342.9646880627178,0.00017441153782912907
342.97025621038614,0.00017597288775021626
342.97582435805447,0.00017751864195183608
342.9813925057228,0.00017904866727884585
342.9869606533911,0.00018056283201960975
342.99252880105945,0.00018206100591681483
342.9980969487278,0.00018354306017815018
343.0036650963961,0.00018500886748684694
343.00923324406443,0.00018645830201208068
343.01480139173276,0.00018789123941923328
343.0203695394011,0.0001893075568800144
343.0259376870694,0.00019070713308244177
343.03150583473774,0.00019208984824067933
343.03707398240607,0.00019345558410473307
343.0426421300744,0.00019480422397000262
343.0482102777427,0.00019613565268668904
343.05377842541105,0.00019744975666905794
343.0593465730794,0.00019874642390455645
343.0649147207477,0.00020002554396278445
343.07048286841604,0.00020128700800431848
343.07605101608436,0.00020253070878938843
343.0816191637527,0.00020375654068640567
343.087187311421,0.00020496439968034264
343.09275545908935,0.00020615418338096306
343.0983236067577,0.000207325791030902
343.103891754426,0.0002084791235135951
343.10945990209433,0.00020961408336105764
343.11502804976266,0.0002107305747615105
343.120596197431,0.00021182850356685491
343.1261643450993,0.00021290777729999466
343.13173249276764,0.00021396830516200394
343.13730064043597,0.00021500999803914243
343.1428687881043,0.00021603276850971608
343.1484369357726,0.00021703653085078291
343.15400508344095,0.00021802120104470353
343.1595732311093,0.00021898669678553734
343.1651413787776,0.00021993293748528072
343.17070952644593,0.00022085984427995122
343.17627767411426,0.00022176734003551235
343.1818458217826,0.00022265534935364434
343.1874139694509,0.00022352379857735438
343.19298211711924,0.0002243726157964313
343.19855026478757,0.00022520173085274092
343.2041184124559,0.0002260110753453627
343.2096865601242,0.0002268005826355691
343.21525470779255,0.00022757018785164398
343.2208228554609,0.00022831982789354313
343.2263910031292,0.00022904944143739434
343.23195915079754,0.00022975896893983792
343.23752729846586,0.0002304483526422073
343.2430954461342,0.0002311175365745489
343.2486635938025,0.00023176646655948175
343.25423174147085,0.0002323950902158967
343.2597998891392,0.0002330033569624942
343.2653680368075,0.00023359121802116173
343.27093618447583,0.00023415862642018896
343.27650433214416,0.00023470553699732335
343.2820724798125,0.00023523190640266245
343.2876406274808,0.00023573769310138612
343.29320877514914,0.0002362228573763262
343.29877692281747,0.0002366873613303754
343.3043450704858,0.00023713116888873393
343.3099132181541,0.000237554245800994
343.31548136582245,0.00023795655964306325
343.3210495134908,0.00023833807981892626
343.3266176611591,0.00023869877756224362
343.33218580882743,0.00023903862593779024
343.33775395649576,0.00023935759984273074
343.3433221041641,0.00023965567600773405
343.3488902518324,0.00023993283299792608
343.35445839950074,0.0002401890512136801
343.36002654716907,0.0002404243128912469
343.3655946948374,0.00024063860210322215
343.3711628425057,0.0002408319047588537
343.37673099017405,0.00024100420860418694
343.3822991378424,0.0002411555032220494
343.3878672855107,0.00024128578003187434
343.39343543317904,0.0002413950322893636
343.39900358084736,0.00024148325508599062
343.4045717285157,0.00024155044534834202
343.410139876184,0.0002415966018372996
343.41570802385235,0.00024162172514706303
343.4212761715207,0.00024162581770401158
343.426844319189,0.0002416088837654081
343.43241246685733,0.0002415709294179425
343.43798061452566,0.00024151196257611655
343.443548762194,0.00024143199298047108
343.4491169098623,0.00024133103219565425
343.45468505753064,0.0002412090936083315
343.46025320519897,0.00024106619242493906
343.4658213528673,0.0002409023456692792
343.4713895005356,0.00024071757217995906
343.47695764820395,0.0002405118926076727
343.4825257958723,0.00024028532941232727
343.4880939435406,0.00024003790686001394
343.49366209120893,0.00023976965101982255
343.49923023887726,0.00023948058976050172
343.5047983865456,0.00023917075274696513
343.5103665342139,0.00023884017143664327
343.51593468188224,0.00023848887907568158
343.52150282955057,0.00023811691069498638
343.5270709772189,0.00023772430310611714
343.5326391248872,0.00023731109489702744
343.53820727255555,0.00023687732642765444
343.5437754202239,0.00023642303982535727
343.5493435678922,0.00023594827898020478
343.55491171556054,0.0002354530895401135
343.56047986322886,0.00023493751890583695
343.5660480108972,0.000234401616225805
343.5716161585655,0.00023384543239081642
343.57718430623385,0.00023326902002858267
343.5827524539022,0.00023267243349812608
343.5883206015705,0.00023205572888403077
343.59388874923883,0.0002314189639905482
343.59945689690716,0.00023076219833555807
343.6050250445755,0.00023008549314438477
343.6105931922438,0.00022938891134346951
343.61616133991214,0.00022867251755390085
343.62172948758047,0.00022793637808480213
343.6272976352488,0.0002271805609265773
343.6328657829171,0.00022640513574401688
343.63843393058545,0.0002256101738692621
343.6440020782538,0.0002247957482946317
343.6495702259221,0.00022396193366530957
343.65513837359043,0.0002231088062718935
343.66070652125876,0.00022223644404280869
343.6662746689271,0.0002213449265365837
343.6718428165954,0.00022043433493399198
343.67741096426374,0.0002195047520300577
343.68297911193207,0.00021855626222592913
343.6885472596004,0.00021758895152061838
343.6941154072687,0.00021660290750260888
343.69968355493705,0.00021559821934133235
343.7052517026054,0.0002145749777785147
343.7108198502737,0.00021353327511939324
343.71638799794204,0.0002124732052238046
343.72195614561036,0.00021139486349714543
343.7275242932787,0.00021029834688120585
343.733092440947,0.00020918375384487814
343.73866058861535,0.0002080511843747389
343.7442287362837,0.00020690073996550886
343.749796883952,0.00020573252361038872
343.75536503162033,0.00020454663979127308
343.76093317928866,0.00020334319446884308
343.766501326957,0.0002021222950725399
343.7720694746253,0.00020088405049041775
343.77763762229364,0.0001996285710588799
343.78320576996197,0.00019835596855229652
343.7887739176303,0.0001970663561725074
343.7943420652986,0.00019575984853820912
343.79991021296695,0.00019443656167422813
343.8054783606353,0.00019309661300068065
343.8110465083036,0.00019174012132202125
343.81661465597193,0.00019036720681597978
343.82218280364026,0.00018897799102238878
343.8277509513086,0.0001875725968319023
343.8333190989769,0.0001861511484746067
343.83888724664524,0.00018471377150852504
343.84445539431357,0.00018326059280801595
343.8500235419819,0.00018179174055206812
343.8555916896502,0.00018030734421249146
343.86115983731855,0.00017880753454200626
343.8667279849869,0.00017729244356223114
343.8722961326552,0.00017576220455157112
343.87786428032354,0.00017421695203300713
343.88343242799186,0.00017265682176178788
343.8890005756602,0.00017108195071302505
343.8945687233285,0.00016949247706919365
343.90013687099685,0.00016788854020753793
343.9057050186652,0.0001662702806873845
343.9112731663335,0.00016463784023736412
343.91684131400183,0.00016299136174254206
343.92240946167016,0.00016133098923145988
343.9279776093385,0.00015965686786308895
343.9335457570068,0.00015796914391369698
343.93911390467514,0.00015626796476362888
343.94468205234347,0.00015455347888400294
343.9502502000118,0.00015282583582332425
343.9558183476801,0.0001510851861940157
343.96138649534845,0.00014933168165886837
343.9669546430168,0.00014756547491741234
343.9725227906851,0.00014578671969220938
343.97809093835343,0.0001439955707150688
343.98365908602176,0.0001421921837131869
343.9892272336901,0.0001403767153952127
343.9947953813584,0.00013854932343724004
344.00036352902674,0.00013671016646872792
344.00593167669507,0.00013485940405835012
344.0114998243634,0.00013299719669977554
344.0170679720317,0.0001311237057973805
344.02263611970005,0.00012923909365189439
344.0282042673684,0.00012734352344597954
344.0337724150367,0.00012543715922974693
344.03934056270504,0.00012352016590620962
344.04490871037336,0.00012159270921667424
344.0504768580417,0.00011965495572607206
344.05604500571,0.00011770707280823168
344.06161315337835,0.0001157492286310936
344.0671813010467,0.00011378159214186918
344.072749448715,0.00011180433305214394
344.07831759638333,0.00010981762182292793
344.08388574405166,0.00010782162964965365
344.08945389172,0.00010581652844712279
344.0950220393883,0.00010380249083440371
344.10059018705664,0.0001017796901196809
344.10615833472497,0.00009974830028505677
344.1117264823933,0.00009770849597130894
344.1172946300616,0.00009566045246260256
344.12286277772995,0.00009360434567116049
344.1284309253983,0.00009154035212189137
344.1339990730666,0.000089468648936978
344.13956722073493,0.0000873894138204268
344.14513536840326,0.00008530282504258028
344.1507035160716,0.00008320906142459265
344.1562716637399,0.00008110830232287201
344.16183981140824,0.00007900072761348808
344.16740795907657,0.00007688651767654888
344.1729761067449,0.00007476585338054626
344.1785442544132,0.00007263891606667279
344.18411240208155,0.00007050588753311032
344.1896805497499,0.00006836695001929277
344.1952486974182,0.00006622228619014311
344.20081684508654,0.00006407207912028722
344.20638499275486,0.00006191651227824536
344.2119531404232,0.000059755769510602394
344.2175212880915,0.00005759003502615889
344.22308943575985,0.00005541949338006378
344.2286575834282,0.00005324432945793011
344.2342257310965,0.00005106472845993574
344.23979387876483,0.00004888087588490953
344.24536202643316,0.00004669295751440524
344.2509301741015,0.00004450115939676378
344.2564983217698,0.000042305667831165805
344.26206646943814,0.000040106669351675505
344.26763461710647,0.00003790435071127737
344.2732027647748,0.00003569889886590698
344.2787709124431,0.00003349050095847741
344.28433906011145,0.000031279344302902564
344.2899072077798,0.000029065616368118698
344.2954753554481,0.00002684950476210566
344.30104350311643,0.00002463119721590905
344.30661165078476,0.000022410881567664822
344.3121797984531,0.0000201887457466275
344.3177479461214,0.000017964977757203537
344.32331609378974,0.000015739765662991115
344.32888424145807,0.000013513297570827699
344.3344523891264,0.000011285761614846716
344.3400205367947,9.057345940544724e-6
344.34558868446305,6.828238688860415e-6
344.3511568321314,4.598627980266803e-6
344.3567249797997,2.3687018988778994e-6
344.36229312746804,1.3864847657124478e-7
344.36786127513636,-2.0913443228723633e-6
344.3734294228047,-4.3210886196106366e-6
344.378997570473,-6.550396633561714e-6
344.38456571814135,-8.77908070020491e-6
344.3901338658097,-0.000011006953286358962
344.395702013478,-0.000013233827005936479
344.40127016114633,-0.000015459514635673244
344.40683830881466,-0.000017683829130831107
344.412406456483,-0.000019906583640873104
344.4179746041513,-0.000022127591525109555
344.42354275181964,-0.000024346666368313763
344.42911089948797,-0.000026563621996306138
344.4346790471563,-0.000028778272491505306
344.4402471948246,-0.00003099043220844513
344.44581534249295,-0.00003319991578925603
344.4513834901613,-0.00003540653817910967
344.4569516378296,-0.00003761011464162554
344.46251978549793,-0.00003981046077423824
344.46808793316626,-0.00004200739252352411
344.4736560808346,-0.00004420072620048613
344.4792242285029,-0.00004639027849579558
344.48479237617124,-0.000048575866494989436
344.49036052383957,-0.000050757307693622164
344.4959286715079,-0.00005293442001237065
344.5014968191762,-0.000055107021812091093
344.50706496684455,-0.00005727493190882665
344.5126331145129,-0.00005943796958876451
344.5182012621812,-0.0000615959546231412
344.52376940984954,-0.00006374870728309517
344.52933755751786,-0.00006589604835446488
344.5349057051862,-0.00006803779915253192
344.5404738528545,-0.00007017378153670733
344.54604200052285,-0.00007230381792516037
344.5516101481912,-0.00007442773130938834
344.5571782958595,-0.00007654534526872625
344.56274644352783,-0.0000786564839847954
344.56831459119616,-0.00008076097225588955
344.5738827388645,-0.00008285863551129741
344.5794508865328,-0.00008494929982556065
344.58501903420114,-0.00008703279193266581
344.59058718186947,-0.00008910893924016954
344.5961553295378,-0.00009117756984325556
344.6017234772061,-0.00009323851253872249
344.60729162487445,-0.00009529159683890122
344.6128597725428,-0.00009733665298550126
344.6184279202111,-0.00009937351196338398
344.62399606787943,-0.0001014020055142627
344.62956421554776,-0.00010342196615032792
344.6351323632161,-0.00010543322716779698
344.6407005108844,-0.00010743562266038648
344.64626865855274,-0.00010942898753270731
344.65183680622107,-0.00011141315751358025
344.6574049538894,-0.00011338796916927209
344.6629731015577,-0.00011535325991665048
344.66854124922605,-0.00011730886803625653
344.6741093968944,-0.00011925463268529483
344.6796775445627,-0.00012119039391053902
344.68524569223104,-0.00012311599266115244
344.69081383989936,-0.0001250312708014227
344.6963819875677,-0.00012693607112340932
344.701950135236,-0.000128830237359503
344.70751828290435,-0.00013071361419489662
344.7130864305727,-0.00013258604727996507
344.718654578241,-0.00013444738324255552
344.7242227259093,-0.000136297469700185
344.72979087357766,-0.00013813615527214564
344.735359021246,-0.0001399632895915156
344.7409271689143,-0.00014177872331707622
344.74649531658264,-0.00014358230814513317
344.75206346425097,-0.00014537389682124115
344.7576316119193,-0.00014715334315183135
344.7631997595876,-0.000148920502015741
344.76876790725595,-0.00015067522937564358
344.7743360549243,-0.00015241738228937918
344.7799042025926,-0.0001541468189211839
344.78547235026093,-0.00015586339855281823
344.79104049792926,-0.00015756698159459238
344.7966086455976,-0.00015925742959628888
344.8021767932659,-0.0001609346052579807
344.80774494093424,-0.00016259837244074482
344.81331308860257,-0.0001642485961772695
344.8188812362709,-0.00016588514268235636
344.8244493839392,-0.00016750787936331394
344.83001753160755,-0.00016911667483024428
344.8355856792759,-0.00017071139890622008
344.8411538269442,-0.00017229192263735292
344.84672197461254,-0.00017385811830275059
344.85229012228086,-0.00017540985942436445
344.8578582699492,-0.0001769470207767244
344.8634264176175,-0.00017846947839656187
344.86899456528585,-0.00017997710959231973
344.8745627129542,-0.0001814697929535483
344.8801308606225,-0.00018294740836018742
344.8856990082908,-0.00018440983699173313
344.89126715595916,-0.00018585696133628855
344.8968353036275,-0.00018728866519949903
344.9024034512958,-0.0001887048337133696
344.90797159896414,-0.0001901053533449655
344.91353974663247,-0.00019149011190499398
344.9191078943008,-0.00019285899855626777
344.9246760419691,-0.0001942119038220491
344.93024418963745,-0.00019554871959427366
344.9358123373058,-0.000196869339141654
344.9413804849741,-0.00019817365711766207
344.94694863264243,-0.00019946156956839007
344.95251678031076,-0.00020073297394028925
344.9580849279791,-0.00020198776908778582
344.9636530756474,-0.00020322585528077436
344.96922122331574,-0.0002044471342119862
344.97478937098407,-0.00020565150900423554
344.9803575186524,-0.00020683888421753924
344.9859256663207,-0.00020800916585611234
344.99149381398905,-0.0002091622613752384
344.9970619616574,-0.00021029807968801282
345.0026301093257,-0.00021141653117196034
345.00819825699404,-0.000212517527675526
345.01376640466236,-0.00021360098252443818
345.0193345523307,-0.00021466681052794442
345.024902699999,-0.00021571492798491893
345.03047084766735,-0.00021674525268984177
345.0360389953357,-0.00021775770393864935
345.041607143004,-0.0002187522025344559
345.0471752906723,-0.00021972867079314505
345.05274343834066,-0.0002206870325488317
345.058311586009,-0.0002216272131591938
345.0638797336773,-0.00022254913951067433
345.06944788134564,-0.0002234527400235509
345.07501602901397,-0.0002243379446568761
345.0805841766823,-0.00022520468491328546
345.0861523243506,-0.000226052893843674
345.09172047201895,-0.00022688250605174142
345.0972886196873,-0.00022769345769840444
345.1028567673556,-0.0002284856865060775
345.10842491502393,-0.00022925913176282054
345.11399306269226,-0.00023001373432635414
345.1195612103606,-0.0002307494366279418
345.1251293580289,-0.00023146618267613886
345.13069750569724,-0.00023216391806040858
345.13626565336557,-0.00023284258995460424
345.1418338010339,-0.00023350214712031822
345.1474019487022,-0.00023414253991009667
345.15297009637055,-0.00023476372027052037
345.1585382440389,-0.00023536564174515227
345.1641063917072,-0.00023594825947735034
345.16967453937554,-0.00023651153021294594
345.17524268704386,-0.00023705541230278877
345.1808108347122,-0.00023757986570515703
345.1863789823805,-0.00023808485198803248
345.19194713004885,-0.00023857033433124215
345.1975152777172,-0.0002390362775284653
345.2030834253855,-0.00023948264798910463
345.2086515730538,-0.00023990941374002486
345.21421972072216,-0.0002403165444271551
345.2197878683905,-0.00024070401131695747
345.2253560160588,-0.0002410717872977611
345.23092416372714,-0.00024141984688096156
345.23649231139547,-0.00024174816620208607
345.2420604590638,-0.000242056723021723
345.2476286067321,-0.00024234549672631905
345.25319675440045,-0.00024261446832884052
345.2587649020688,-0.00024286362046930133
345.2643330497371,-0.00024309293741515595
345.26990119740543,-0.00024330240506155925
345.27546934507376,-0.00024349201093149247
345.2810374927421,-0.0002436617441757542
345.2866056404104,-0.00024381159557281923
345.29217378807874,-0.000243941557528563
345.29774193574707,-0.00024405162407585272
345.3033100834154,-0.0002441417908740065
345.3088782310837,-0.00024421205520811775
345.31444637875205,-0.0002442624159882479
345.3200145264204,-0.00024429287374848644
345.3255826740887,-0.0002443034306458786
345.33115082175703,-0.0002442940904592204
345.33671896942536,-0.00024426485858772257
345.3422871170937,-0.0002442157420495418
345.347855264762,-0.000244146749480182
345.35342341243035,-0.0002440578911307632
345.3589915600987,-0.00024394917886615995
345.364559707767,-0.00024382062616300958
345.3701278554353,-0.00024367224810758939
345.37569600310366,-0.00024350406139356484
345.381264150772,-0.00024331608431960673
345.3868322984403,-0.00024310833678688093
345.39240044610864,-0.0002428808402964076
345.39796859377697,-0.00024263361794629246
345.4035367414453,-0.00024236669442882945
345.4091048891136,-0.00024208009602747602
345.41467303678195,-0.0002417738506137004
345.4202411844503,-0.0002414479876437018
345.4258093321186,-0.00024110253815500432
345.43137747978693,-0.00024073753476292422
345.43694562745526,-0.0002403530116569109
345.4425137751236,-0.00023994900459676355
345.4480819227919,-0.00023952555090872167
345.45365007046024,-0.00023908268948143123
345.45921821812857,-0.00023862046076178722
345.4647863657969,-0.0002381389067506522
345.4703545134652,-0.00023763807099845167
345.47592266113355,-0.00023711799860064693
345.4814908088019,-0.00023657873619308543
345.4870589564702,-0.0002360203319472298
345.49262710413853,-0.00023544283556526575
345.49819525180686,-0.00023484629827508926
345.5037633994752,-0.00023423077282517266
345.5093315471435,-0.00023359631347931329
345.51489969481185,-0.0002329429760112611
345.5204678424802,-0.00023227081769922918
345.5260359901485,-0.00023157989732028593
345.5316041378168,-0.00023087027514462943
345.53717228548516,-0.00023014201292974627
345.5427404331535,-0.000229395173914453
345.5483085808218,-0.00022862982281282338
345.55387672849014,-0.0002278460258079995
345.55944487615847,-0.0002270438505458896
345.5650130238268,-0.00022622336612875173
345.5705811714951,-0.0002253846431086649
345.57614931916345,-0.0002245277534808872
345.5817174668318,-0.00022365277067710305
345.5872856145001,-0.00022275976955855918
345.59285376216843,-0.00022184882640908943
345.59842190983676,-0.00022092001892803171
345.6039900575051,-0.000219973426223034
345.6095582051734,-0.00021900912880275383
345.61512635284174,-0.00021802720856944915
345.62069450051007,-0.00021702774881146263
345.6262626481784,-0.00021601083419559963
345.6318307958467,-0.00021497655075940162
345.63739894351505,-0.0002139249859033141
345.6429670911834,-0.00021285622838275103
345.6485352388517,-0.000211770368300056
345.65410338652003,-0.00021066749709636108
345.65967153418836,-0.00020954770754334388
345.6652396818567,-0.00020841109373488412
345.670807829525,-0.0002072577510786201
345.67637597719335,-0.00020608777628740568
345.6819441248617,-0.00020490126737066877
345.68751227253,-0.00020369832362567271
345.6930804201983,-0.00020247904562867985
345.69864856786666,-0.00020124353522602023
345.704216715535,-0.00019999189552506443
345.7097848632033,-0.00019872423088510195
345.71535301087164,-0.00019744064690812652
345.72092115853997,-0.00019614125042952826
345.7264893062083,-0.00019482614950869432
345.7320574538766,-0.00019349545341951837
345.73762560154495,-0.00019214927264082045
345.7431937492133,-0.00019078771884667675
345.7487618968816,-0.00018941090489666193
345.75433004454993,-0.00018801894482600333
345.75989819221826,-0.00018661195383564875
345.7654663398866,-0.00018519004828224903
345.7710344875549,-0.00018375334566805515
345.77660263522324,-0.00018230196463073177
345.78217078289157,-0.00018083602493308777
345.7877389305599,-0.0001793556474527249
345.7933070782282,-0.00017786095417160515
345.79887522589655,-0.00017635206816553776
345.8044433735649,-0.00017482911359358746
345.8100115212332,-0.00017329221568740383
345.81557966890153,-0.00017174150074047385
345.82114781656986,-0.00017017709609729772
345.8267159642382,-0.00016859913014248898
345.8322841119065,-0.00016700773228980052
345.83785225957484,-0.00016540303297107718
345.8434204072432,-0.00016378516362513512
345.8489885549115,-0.00016215425668657024
345.8545567025798,-0.00016051044557449572
345.86012485024816,-0.0001588538646812101
345.8656929979165,-0.00015718464936079625
345.8712611455848,-0.00015550293591765326
345.87682929325314,-0.00015380886159496135
345.88239744092147,-0.00015210256456308133
345.8879655885898,-0.0001503841839078893
345.8935337362581,-0.00014865385961904744
345.89910188392645,-0.00014691173257821272
345.9046700315948,-0.00014515794454718377
345.9102381792631,-0.00014339263815598696
345.91580632693143,-0.00014161595689090312
345.92137447459976,-0.0001398280450824359
345.9269426222681,-0.00013802904789322207
345.9325107699364,-0.00013621911130588617
345.93807891760474,-0.0001343983821108387
345.94364706527307,-0.00013256700789402085
345.9492152129414,-0.00013072513702459557
345.9547833606097,-0.00012887291864258603
345.96035150827805,-0.00012701050264646326
345.9659196559464,-0.00012513803968068333
345.9714878036147,-0.00012325568112317567
345.97705595128303,-0.00012136357907278287
345.98262409895136,-0.00011946188633665392
345.9881922466197,-0.00011755075641759108
345.993760394288,-0.00011563034350135235
345.99932854195634,-0.00011370080244390975
346.0048966896247,-0.00011176228875866469
346.010464837293,-0.00010981495860362208
346.0160329849613,-0.00010785896876852364
346.02160113262966,-0.00010589447666194182
346.027169280298,-0.00010392164029833495
346.0327374279663,-0.00010194061828506516
346.03830557563464,-0.00009995156980938044
346.04387372330297,-0.00009795465462536064
346.0494418709713,-0.00009595003304083007
346.0550100186396,-0.00009393786590423675
346.06057816630795,-0.00009191831459149982
346.0661463139763,-0.00008989154099282611
346.0717144616446,-0.00008785770749949657
346.07728260931293,-0.00008581697699062465
346.08285075698126,-0.00008376951281988659
346.0884189046496,-0.00008171547880222539
346.0939870523179,-0.0000796550392005294
346.09955519998624,-0.00007758835871228645
346.10512334765457,-0.00007551560245621516
346.1106914953229,-0.00007343693595887363
346.1162596429912,-0.00007135252514124733
346.12182779065955,-0.00006926253630531717
346.1273959383279,-0.00006716713612060853
346.1329640859962,-0.00006506649161072267
346.13853223366453,-0.00006296077013985148
346.14410038133286,-0.00006085013939927659
346.1496685290012,-0.00005873476739385432
346.1552366766695,-0.000056614822428486964
346.16080482433784,-0.00005449047309458183
346.1663729720062,-0.00005236188825649935
346.1719411196745,-0.000050229237037990944
346.1775092673428,-0.00004809268880862791
346.18307741501116,-0.00004595241317022255
346.1886455626795,-0.00004380857994324227
346.1942137103478,-0.00004166135915321827
346.19978185801614,-0.0000395109210171495
346.20535000568447,-0.00003735743592990301
346.2109181533528,-0.000035201074450612
346.2164863010211,-0.00003304200728907247
346.22205444868945,-0.000030880405292139634
346.2276225963578,-0.000028716439430125135
346.2331907440261,-0.000026550280783196198
346.23875889169443,-0.00002438210052777781
346.24432703936276,-0.000022212069922958862
346.2498951870311,-0.000020040360296903584
346.2554633346994,-0.000017867143033269114
346.26103148236774,-0.000015692589557630432
346.26659963003607,-0.000013516871323913605
346.2721677777044,-0.000011340159800838553
346.2777359253727,-9.162626458372266e-6
346.28330407304105,-6.984442754193679e-6
346.2888722207094,-4.805780120171128e-6
346.2944403683777,-2.626809948853564e-6
346.30000851604603,-4.4770357997649476e-7
346.30557666371436,1.7313677130162054e-6
346.3111448113827,3.9102327364336246e-6
346.316712959051,6.088720389781203e-6
346.32228110671934,8.266659679185145e-6
346.3278492543877,0.00001044387973079679
346.333417402056,0.000012620209804175932
346.3389855497243,0.000014795479305652012
346.34455369739266,0.00001696951780166216
346.350121845061,0.000019142155032065067
346.3556899927293,0.000021313220923429626
346.36125814039764,0.000023482545602297354
346.36682628806597,0.000025649959408417523
346.3723944357343,0.000027815292907954012
346.3779625834026,0.000029978376906662835
346.38353073107095,0.00003213904246303948
346.3890988787393,0.0000342971209014347
346.3946670264076,0.000036452443825138116
346.40023517407593,0.00003860484312942861
346.40580332174426,0.000040754151014590023
346.4113714694126,0.000042900199998891904
346.4169396170809,0.00004504282293153369
346.42250776474924,0.00004718185300555172
346.42807591241757,0.000049317123770687956
346.4336440600859,0.00005144846914621937
346.4392122077542,0.0000535757234337471
346.44478035542255,0.00005569872132994456
346.4503485030909,0.00005781729793926324
346.4559166507592,0.000059931288786595324
346.46148479842753,0.0000620405298298924
346.46705294609586,0.0000641448574727389
346.4726210937642,0.00006624410857688006
346.4781892414325,0.0000683381204747022
346.48375738910084,0.00007042673098166592
346.4893255367692,0.00007250977840868998
346.4948936844375,0.00007458710157448572
346.5004618321058,0.00007665853981784084
346.50602997977415,0.00007872393300985156
346.5115981274425,0.00008078312156610231
346.5171662751108,0.00008283594645879224
346.52273442277914,0.00008488224922880726
346.52830257044747,0.00008692187199773704
346.5338707181158,0.00008895465747983599
346.5394388657841,0.00009098044899392719
346.54500701345245,0.00009299909047524888
346.5505751611208,0.00009501042648724165
346.5561433087891,0.00009701430223327675
346.56171145645743,0.00009901056356832358
346.56727960412576,0.00010099905701055626
346.5728477517941,0.00010297962975289772
346.5784158994624,0.00010495212967450114
346.58398404713074,0.00010691640535216761
346.58955219479907,0.00010887230607169896
