325.3971821691443,-0.0001837098554264433
325.4027503168126,-0.0001831588733276337
325.40831846448094,-0.00018258258545997142
325.41388661214927,-0.00018198107517887648
325.4194547598176,-0.00018135442930579973
325.4250229074859,-0.00018070273811493786
325.43059105515425,-0.00018002609531947805
325.4361592028226,-0.00017932459805737206
325.4417273504909,-0.00017859834687664394
325.44729549815924,-0.00017784744572023337
325.45286364582756,-0.00017707200191037598
325.4584317934959,-0.00017627212613252456
325.4639999411642,-0.0001754479324188126
325.46956808883255,-0.00017459953813106288
325.4751362365009,-0.00017372706394334363
325.4807043841692,-0.000172830633824076
325.4862725318375,-0.00017191037501769417
325.49184067950586,-0.0001709664180258616
325.4974088271742,-0.0001699988965882463
325.5029769748425,-0.00016900794766285744
325.50854512251084,-0.0001679937114059473
325.51411327017917,-0.00016695633115148094
325.5196814178475,-0.000165895953390177
325.5252495655158,-0.0001648127277481218
325.53081771318415,-0.00016370680696496152
325.5363858608525,-0.00016257834687167418
325.5419540085208,-0.00016142750636792655
325.54752215618913,-0.00016025444739901709
325.55309030385746,-0.00015905933493241063
325.5586584515258,-0.00015784233693386647
325.5642265991941,-0.0001566036243431643
325.56979474686244,-0.00015534337104943156
325.57536289453077,-0.00015406175386607575
325.5809310421991,-0.00015275895250532547
325.5864991898674,-0.00015143514955238345
325.59206733753575,-0.0001500905304391957
325.5976354852041,-0.0001487252834178413
325.6032036328724,-0.0001473395995335455
325.60877178054074,-0.00014593367259732078
325.61433992820906,-0.0001445076991582401
325.6199080758774,-0.00014306187847534568
325.6254762235457,-0.00014159641248919795
325.63104437121405,-0.0001401115057930686
325.6366125188824,-0.00013860736560378144
325.6421806665507,-0.0001370842017322071
325.647748814219,-0.0001355422265534129
325.65331696188736,-0.00013398165497647535
325.6588851095557,-0.00013240270441395671
325.664453257224,-0.0001308055947510526
325.67002140489234,-0.00012919054831441362
325.67558955256067,-0.0001275577898406458
325.681157700229,-0.00012590754644449406
325.6867258478973,-0.00012424004758671394
325.69229399556565,-0.00012255552504163608
325.697862143234,-0.00012085421286442737
325.7034302909023,-0.00011913634735805461
325.70899843857063,-0.00011740216703995412
325.71456658623896,-0.00011565191260841353
325.7201347339073,-0.00011388582690866886
325.7257028815756,-0.00011210415489872327
325.73127102924394,-0.00011030714361489168
325.73683917691227,-0.00010849504213707577
325.7424073245806,-0.00010666810155377491
325.7479754722489,-0.00010482657492683806
325.75354361991725,-0.00010297071725596098
325.7591117675856,-0.00010110078544293436
325.7646799152539,-0.00009921703825564787
325.77024806292224,-0.00009731973629185506
325.77581621059056,-0.00009540914194270411
325.7813843582589,-0.00009348551935604004
325.7869525059272,-0.00009154913439948313
325.79252065359555,-0.000089600254623289
325.7980888012639,-0.00008763914922299535
325.8036569489322,-0.00008566608900186106
325.8092250966005,-0.0000836813463331024
325.81479324426886,-0.00008168519512193207
325.8203613919372,-0.00007967791076740614
325.8259295396055,-0.00007765977012408436
325.83149768727384,-0.00007563105146350942
325.83706583494217,-0.0000735920344355101
325.8426339826105,-0.00007154300002933404
325.8482021302788,-0.00006948423053461566
325.85377027794715,-0.00006741600950218442
325.8593384256155,-0.0000653386217047189
325.8649065732838,-0.00006325235309725269
325.87047472095213,-0.00006115749077753674
325.87604286862046,-0.00005905432294626454
325.8816110162888,-0.00005694313886716506
325.8871791639571,-0.000054824228826969616
325.89274731162544,-0.000052697884095257385
325.89831545929377,-0.00005056439688418598
325.9038836069621,-0.000048424060308112314
325.9094517546304,-0.00004627716834310909
325.91501990229875,-0.000044124015786383146
325.9205880499671,-0.000041964898215600836
325.9261561976354,-0.00003980011194812605
325.93172434530373,-0.000037629954000176886
325.93729249297206,-0.00003545472204590622
325.9428606406404,-0.00003327471437641212
325.9484287883087,-0.00003109022985868352
325.95399693597705,-0.000028901567894487078
325.9595650836454,-0.00002670902837920065
325.9651332313137,-0.000024512911660599183
325.970701378982,-0.00002231351849759868
325.97626952665036,-0.000020111150018963934
325.9818376743187,-0.0000179061076819856
325.987405821987,-0.000015698693231132486
325.99297396965534,-0.00001348920865668445
325.99854211732367,-0.000011277956153351931
326.004110264992,-9.065238078887451e-6
326.0096784126603,-6.851356912694994e-6
326.01524656032865,-4.636615214442809e-6
326.020814707997,-2.421315582685344e-6
326.0263828556653,-2.0576061349996941e-7
326.03195100333363,2.0097471408558987e-6
326.03751915100196,4.224905213261576e-6
326.0430872986703,6.439411263018191e-6
326.0486554463386,8.65296311709643e-6
326.05422359400694,0.000010865258811341323
326.05979174167527,0.000013075996631628448
326.0653598893436,0.000015284875154966004
326.0709280370119,0.000017491593290537127
326.07649618468025,0.00001969585032067684
326.0820643323486,0.000021897345941778147
326.0876324800169,0.000024095780305121728
326.09320062768523,0.000026290854057623594
326.09876877535356,0.000028482268382495257
326.1043369230219,0.000030669725039810986
326.1099050706902,0.000032852926406976525
326.11547321835855,0.00003503157551909378
326.1210413660269,0.000037205376109216376
326.1266095136952,0.00003937403264849008
326.1321776613635,0.00004153725038617312
326.13774580903186,0.00004369473538953087
326.1433139567002,0.00004584619458359953
326.1488821043685,0.00004799133579081347
326.15445025203684,0.00005012986777049076
326.16001839970517,0.000052261500258171916
326.1655865473735,0.000054385944004806266
326.1711546950418,0.00005650291081578076
326.17672284271015,0.00005861211358978606
326.1822909903785,0.00006071326635751479
326.1878591380468,0.00006280608432018641
326.19342728571513,0.00006489028388789408
326.19899543338346,0.00006696558271776801
326.2045635810518,0.0000690316997519501
326.2101317287201,0.00007108835525537536
326.21569987638844,0.00007313527085335454
326.22126802405677,0.00007517216956895324
326.2268361717251,0.00007719877586016229
326.2324043193934,0.00007921481565685496
326.23797246706175,0.00008122001639752517
326.2435406147301,0.00008321410706580308
326.2491087623984,0.00008519681822674196
326.25467691006673,0.00008716788206287263
326.26024505773506,0.00008912703241001971
326.2658132054034,0.00009107400479287587
326.2713813530717,0.00009300853646032853
326.27694950074005,0.00009493036642053507
326.2825176484084,0.00009683923547574142
326.2880857960767,0.00009873488625683975
326.293653943745,0.00010061706325766042
326.29922209141336,0.00010248551286899417
326.3047902390817,0.00010433998341233948
326.31035838675,0.00010618022517337119
326.31592653441834,0.00010800599043512545
326.32149468208667,0.00010981703351089745
326.327062829755,0.00011161311077684693
326.3326309774233,0.00011339398070430709
326.33819912509165,0.00011515940389179364
326.34376727276,0.00011690914309670883
326.3493354204283,0.00011864296326673696
326.35490356809663,0.00012036063157092668
326.36047171576496,0.00012206191743045671
326.3660398634333,0.00012374659254908084
326.3716080111016,0.00012541443094324776
326.37717615876994,0.0001270652089718921
326.38274430643827,0.0001286987053658934
326.3883124541066,0.00013031470125719825
326.3938806017749,0.00013191298020760267
326.39944874944325,0.00013349332823719032
326.4050168971116,0.00013505553385242356
326.4105850447799,0.00013659938807388314
326.41615319244823,0.00013812468446365356
326.42172134011656,0.00013963121915235014
326.4272894877849,0.00014111879086578416
326.4328576354532,0.00014258720095126388
326.43842578312155,0.0001440362534035264
326.4439939307899,0.00014546575489029825
326.4495620784582,0.00014687551477748085
326.4551302261265,0.00014826534515395836
326.46069837379486,0.00014963506085602368
326.4662665214632,0.00015098447949142096
326.4718346691315,0.00015231342146299997
326.47740281679984,0.00015362170999198084
326.48297096446817,0.0001549091711408252
326.4885391121365,0.00015617563383571123
326.4941072598048,0.00015742092988861033
326.49967540747315,0.0001586448940189613
326.5052435551415,0.00015984736387494124
326.5108117028098,0.00016102818005432824
326.51637985047813,0.000162187186124956
326.52194799814646,0.00016332422864475502
326.5275161458148,0.00016443915718138025
326.5330842934831,0.00016553182433142092
326.53865244115144,0.00016660208573919207
326.54422058881977,0.00016764980011510356
326.5497887364881,0.00016867482925360595
326.5553568841564,0.00016967703805071007
326.56092503182475,0.00017065629452107844
326.5664931794931,0.00017161246981468682
326.5720613271614,0.00017254543823305317
326.57762947482973,0.00017345507724503335
326.58319762249806,0.00017434126750217973
326.5887657701664,0.00017520389285366264
326.5943339178347,0.00017604284036075264
326.59990206550304,0.00017685800031086094
326.6054702131714,0.00017764926623113723
326.6110383608397,0.00017841653490162308
326.616606508508,0.00017915970636795956
326.62217465617636,0.00017987868395364726
326.6277428038447,0.00018057337427185744
326.633310951513,0.00018124368723679347
326.63887909918134,0.00018188953607460072
326.64444724684967,0.000182510837333824
326.650015394518,0.00018310751089541103
326.6555835421863,0.00018367947998226125
326.66115168985465,0.0001842266711683192
326.666719837523,0.00018474901438721085
326.6722879851913,0.0001852464429404221
326.67785613285963,0.00018571889350501948
326.68342428052796,0.0001861663061409109
326.6889924281963,0.000186588624297647
326.6945605758646,0.00018698579482076172
326.70012872353294,0.00018735776795765185
326.70569687120127,0.00018770449736299477
326.7112650188696,0.0001880259401037044
326.7168331665379,0.0001883220566634244
326.72240131420625,0.0001885928109465587
326.7279694618746,0.00018883817028183877
326.7335376095429,0.0001890581054254278
326.73910575721123,0.00018925259056356146
326.74467390487956,0.0001894216033147252
326.7502420525479,0.00018956512473136772
326.7558102002162,0.00018968313930115135
326.76137834788454,0.0001897756349477397
326.7669464955529,0.00018984260303112058
326.7725146432212,0.00018988403834746745
326.7780827908895,0.00018989993912853738
326.78365093855786,0.0001898903070406074
326.7892190862262,0.00018985514718294845
326.7947872338945,0.00018979446808583812
326.80035538156284,0.00018970828170811343
326.80592352923117,0.00018959660343426194
326.8114916768995,0.00018945945207105442
326.8170598245678,0.00018929684984371863
326.82262797223615,0.00018910882239165443
326.8281961199045,0.00018889539876369268
326.8337642675728,0.0001886566114128976
326.83933241524113,0.00018839249619091337
326.84490056290946,0.0001881030923418573
326.8504687105778,0.00018778844249575937
326.8560368582461,0.00018744859266155026
326.86160500591444,0.0001870835922195984
326.86717315358277,0.00018669349391379692
326.8727413012511,0.00018627835384320415
326.8783094489194,0.00018583823145323604
326.88387759658775,0.00018537318952641327
326.8894457442561,0.00018488329417266612
326.8950138919244,0.00018436861481919522
326.90058203959273,0.00018382922419989304
326.90615018726106,0.00018326519834432623
326.9117183349294,0.00018267661656628056
326.9172864825977,0.0001820635614518711
326.92285463026604,0.00018142611884721884
326.9284227779344,0.0001807643778456953
326.9339909256027,0.00018007843077473836
326.939559073271,0.00017936837318224014
326.94512722093936,0.0001786343038225097
326.9506953686077,0.00017787632464181185
326.956263516276,0.00017709454076348587
326.96183166394434,0.0001762890604726455
326.96739981161267,0.00017545999520046087
326.972967959281,0.000174607459508028
326.9785361069493,0.0001737315710698259
326.98410425461765,0.0001728324506567642
326.989672402286,0.00017191022211882453
326.9952405499543,0.00017096501236729735
327.00080869762263,0.0001699969513566181
327.00637684529096,0.0001690061720658033
327.0119449929593,0.0001679928104794913
327.0175131406276,0.00016695700556858975
327.02308128829594,0.00016589889927053238
327.02864943596427,0.00016481863646914828
327.0342175836326,0.0001637163649741467
327.0397857313009,0.00016259223550021967
327.04535387896925,0.00016144640164576625
327.0509220266376,0.0001602790198712418
327.0564901743059,0.00015909024947713407
327.06205832197423,0.00015788025258157021
327.06762646964256,0.00015664919409755796
327.0731946173109,0.00015539724170986422
327.0787627649792,0.0001541245658515334
327.08433091264754,0.00015283133968005126
327.0898990603159,0.00015151773905315404
327.0954672079842,0.0001501839425042907
327.1010353556525,0.00014883013121773727
327.10660350332085,0.0001474564890033708
327.1121716509892,0.00014606320227110334
327.1177397986575,0.00014465046000498193
327.12330794632584,0.00014321845373695745
327.12887609399417,0.00014176737752032498
327.1344442416625,0.0001402974279028412
327.1400123893308,0.00013880880389952142
327.14558053699915,0.00013730170696512033
327.1511486846675,0.00013577634096630095
327.1567168323358,0.00013423291215349463
327.16228498000413,0.0001326716291324569
327.16785312767246,0.00013109270283552318
327.1734212753408,0.00012949634649256724
327.1789894230091,0.0001278827756016682
327.18455757067744,0.0001262522078994887
327.19012571834577,0.00012460486333136945
327.1956938660141,0.00012294096402114295
327.2012620136824,0.00012126073424067273
327.20683016135075,0.00011956440037912
327.2123983090191,0.00011785219091194375
327.2179664566874,0.00011612433636963751
327.22353460435573,0.00011438106930620765
327.22910275202406,0.00011262262426739748
327.2346708996924,0.00011084923775866162
327.2402390473607,0.00010906114821289475
327.24580719502904,0.00010725859595791974
327.2513753426974,0.00010544182318373896
327.2569434903657,0.00010361107390955374
327.262511638034,0.00010176659395055699
327.26807978570235,0.00009990863088450201
327.2736479333707,0.00009803743401805397
327.279216081039,0.00009615325435292719
327.28478422870734,0.00009425634455181381
327.29035237637567,0.00009234695890410803
327.295920524044,0.00009042535329143083
327.3014886717123,0.00008849178515295963
327.30705681938065,0.00008654651345056822
327.312624967049,0.00008458979863378082
327.3181931147173,0.00008262190260454615
327.32376126238563,0.00008064308868183495
327.32932941005396,0.00007865362156606742
327.3348975577223,0.00007665376730337378
327.3404657053906,0.00007464379324969425
327.34603385305894,0.0000726239680347222
327.35160200072727,0.0000705945615256959
327.3571701483956,0.00006855584479104401
327.3627382960639,0.00006650809006388923
327.36830644373225,0.00006445157070541521
327.3738745914006,0.00006238656116810192
327.3794427390689,0.00006031333695883424
327.38501088673723,0.000058232174601888775
327.39057903440556,0.000056143351601803825
327.3961471820739,0.00005404714640613784
327.4017153297422,0.000051943838368120986
327.40728347741054,0.00004983370770920524
327.4128516250789,0.000047717035481517515
327.4184197727472,0.000045594103530221496
327.4239879204155,0.00004346519445579287
327.42955606808385,0.00004133059157621308
327.4351242157522,0.000039190578889086734
327.4406923634205,0.000037045441033687715
327.44626051108884,0.00003489546325293909
327.45182865875717,0.00003274093135533196
327.4573968064255,0.00003058213167678818
327.4629649540938,0.000028419351042472316
327.46853310176215,0.000026252876728557736
327.4741012494305,0.00002408299642395196
327.4796693970988,0.000021909998191986543
327.48523754476713,0.00001973417043207634
327.49080569243546,0.00001755580184135354
327.4963738401038,0.000015375181376281332
327.5019419877721,0.000013192598214252516
327.50751013544044,0.000011008341715178028
327.51307828310877,8.822701383070529e-6
327.5186464307771,6.635966827628171e-6
327.5242145784454,4.448427725823623e-6
327.52978272611375,2.2603737835034788e-6
327.5353508737821,7.209469700308037e-8
327.5409190214504,-2.1161198852181216e-6
327.54648716911873,-4.303980400915589e-6
327.55205531678706,-6.4911974123680605e-6
327.5576234644554,-8.677481644650167e-6
327.5631916121237,-0.000010862544023864278
327.56875975979204,-0.00001304609571532649
327.5743279074604,-0.000015227848161701771
327.5798960551287,-0.000017407513121083212
327.585464202797,-0.0000195848027050104
327.59103235046535,-0.000021759429416421813
327.5966004981337,-0.000023931106187536457
327.602168645802,-0.000026099546417659494
327.60773679347034,-0.000028264464010907187
327.61330494113867,-0.000030425573413845914
327.618873088807,-0.00003258258965304066
327.6244412364753,-0.00003473522837250779
327.63000938414365,-0.00003688320587106723
327.635577531812,-0.000039026239139589453
327.6411456794803,-0.00004116404589813199
327.64671382714863,-0.000043296344632960834
327.65228197481696,-0.00004542285463345219
327.6578501224853,-0.000047543296028869104
327.6634182701536,-0.00004965738982500879
327.66898641782194,-0.00005176485794071553
327.67455456549027,-0.000053865423244254565
327.6801227131586,-0.00005595880958954221
327.6856908608269,-0.000058044741852227396
327.69125900849525,-0.00006012294596562031
327.6968271561636,-0.00006219314895646292
327.7023953038319,-0.00006425507898053724
327.70796345150023,-0.00006630846535810635
327.71353159916856,-0.00006835303860918403
327.7190997468369,-0.00007038853048862799
327.7246678945052,-0.00007241467402105256
327.73023604217354,-0.00007443120353555605
327.7358041898419,-0.00007643785470025842
327.7413723375102,-0.00007843436455664479
327.7469404851785,-0.00008042047155371061
327.75250863284685,-0.00008239591558190349
327.7580767805152,-0.00008436043800685816
327.7636449281835,-0.00008631378170291957
327.76921307585184,-0.00008825569108645008
327.77478122352016,-0.00009018591214891662
327.7803493711885,-0.00009210419248975333
327.7859175188568,-0.0000940102813489954
327.79148566652515,-0.0000959039296396808
327.7970538141935,-0.00009778488998001422
327.8026219618618,-0.00009965291672529065
327.80819010953013,-0.00010150776599957391
327.81375825719846,-0.00010334919572712554
327.8193264048668,-0.00010517696566358127
327.8248945525351,-0.00010699083742687003
327.83046270020344,-0.00010879057452787218
327.83603084787177,-0.00011057594240081303
327.8415989955401,-0.0001123467084333873
327.8471671432084,-0.00011410264199661196
327.85273529087675,-0.00011584351447440159
327.8583034385451,-0.00011756909929286486
327.8638715862134,-0.00011927917194931688
327.86943973388173,-0.00012097351004100438
327.87500788155006,-0.00012265189329353982
327.8805760292184,-0.00012431410358904144
327.8861441768867,-0.00012595992499397492
327.89171232455504,-0.00012758914378669368
327.8972804722234,-0.00012920154848467463
327.9028486198917,-0.00013079692987144522
327.90841676756,-0.0001323750810231991
327.91398491522835,-0.0001339357973350961
327.9195530628967,-0.00013547887654724534
327.925121210565,-0.00013700411877036583
327.93068935823334,-0.0001385113265111228
327.93625750590166,-0.00014000030469713622
327.94182565357,-0.00014147086070165858
327.9473938012383,-0.00014292280436791895
327.95296194890665,-0.00014435594803312955
327.958530096575,-0.00014577010655215337
327.9640982442433,-0.00014716509732082847
327.96966639191163,-0.00014854074029894672
327.97523453957996,-0.00014989685803288468
327.9808026872483,-0.00015123327567788294
327.9863708349166,-0.00015254982101997171
327.99193898258494,-0.00015384632449753956
327.99750713025327,-0.00015512261922254411
328.0030752779216,-0.00015637854100136004
328.0086434255899,-0.00015761392835526318
328.01421157325825,-0.00015882862254054788
328.0197797209266,-0.0001600224675682761
328.0253478685949,-0.00016119531022365375
328.03091601626323,-0.00016234700008503454
328.03648416393156,-0.00016347738954254704
328.0420523115999,-0.00016458633381634396
328.0476204592682,-0.00016567369097447086
328.05318860693654,-0.0001667393219503525
328.0587567546049,-0.00016778309055989461
328.0643249022732,-0.00016880486351819935
328.0698930499415,-0.00016980451045589187
328.07546119760985,-0.00017078190393505683
328.0810293452782,-0.00017173691946478276
328.0865974929465,-0.0001726694355163123
328.09216564061484,-0.00017357933353779635
328.09773378828316,-0.0001744664979686512
328.1033019359515,-0.00017533081625351694
328.1088700836198,-0.00017617217885581408
328.11443823128815,-0.00017699047927089906
328.1200063789565,-0.0001777856140388157
328.1255745266248,-0.0001785574827566416
328.13114267429313,-0.00017930598809042843
328.13671082196146,-0.00018003103578673345
328.1422789696298,-0.00018073253468374345
328.1478471172981,-0.00018141039672198769
328.15341526496644,-0.00018206453695463924
328.15898341263477,-0.00018269487355740473
328.1645515603031,-0.0001833013278380002
328.1701197079714,-0.00018388382424521201
328.17568785563975,-0.00018444229037754337
328.1812560033081,-0.00018497665699144367
328.1868241509764,-0.0001854868580091218
328.19239229864473,-0.00018597283052594016
328.19796044631306,-0.00018643451481739208
328.2035285939814,-0.00018687185434565801
328.2090967416497,-0.0001872847957657436
328.21466488931804,-0.00018767328893119675
328.2202330369864,-0.00018803728689940379
328.2258011846547,-0.0001883767459364642
328.231369332323,-0.0001886916255216449
328.23693747999135,-0.00018898188835141113
328.2425056276597,-0.00018924750034303661
328.248073775328,-0.00018948843063778986
328.25364192299634,-0.00018970465160369907
328.25921007066466,-0.00018989613883789414
328.264778218333,-0.00019006287116852557
328.2703463660013,-0.00019020483065626117
328.27591451366965,-0.00019032200259535997
328.281482661338,-0.00019041437551432406
328.2870508090063,-0.00019048194117612767
328.29261895667463,-0.00019052469457802416
328.29818710434296,-0.0001905426339509319
328.3037552520113,-0.00019053576075839826
328.3093233996796,-0.00019050407969514253
328.31489154734794,-0.00019044759868517826
328.32045969501627,-0.00019036632887951629
328.3260278426846,-0.00019026028465344766
328.3315959903529,-0.00019012948360340765
328.33716413802125,-0.00018997394654342143
328.3427322856896,-0.00018979369750113314
328.3483004333579,-0.0001895887637134175
328.35386858102623,-0.00018935917562157598
328.35943672869456,-0.00018910496686611768
328.3650048763629,-0.00018882617428112633
328.3705730240312,-0.00018852283788821473
328.37614117169954,-0.00018819500089006645
328.38170931936787,-0.00018784270966356738
328.3872774670362,-0.00018746601375252707
328.3928456147045,-0.00018706496585999186
328.39841376237285,-0.00018663962184015025
328.4039819100412,-0.0001861900406898334
328.4095500577095,-0.00018571628453960975
328.41511820537784,-0.0001852184186444779
328.42068635304616,-0.00018469651137415603
328.4262545007145,-0.00018415063420297313
328.4318226483828,-0.00018358086169936
328.43739079605115,-0.0001829872715149445
328.4429589437195,-0.00018236994437325035
328.4485270913878,-0.00018172896405800352
328.45409523905613,-0.0001810644174010456
328.45966338672446,-0.000180376394269858
328.4652315343928,-0.0001796649875546977
328.4707996820611,-0.00017893029315534694
328.47636782972944,-0.00017817240996747882
328.48193597739777,-0.00017739143986863985
328.4875041250661,-0.00017658748770385334
328.4930722727344,-0.00017576066127084454
328.49864042040275,-0.0001749110713048889
328.5042085680711,-0.00017403883146328822
328.5097767157394,-0.00017314405830947402
328.51534486340773,-0.00017222687129674248
328.52091301107606,-0.00017128739275162257
328.5264811587444,-0.00017032574785687943
328.5320493064127,-0.00016934206463415594
328.53761745408104,-0.00016833647392625522
328.54318560174937,-0.00016730910937906552
328.5487537494177,-0.00016626010742313131
328.554321897086,-0.00016518960725487217
328.55989004475435,-0.00016409775081745303
328.5654581924227,-0.00016298468278130764
328.571026340091,-0.00016185055052431852
328.57659448775934,-0.0001606955041116561
328.58216263542766,-0.00015951969627528008
328.587730783096,-0.0001583232823931052
328.5932989307643,-0.00015710642046783493
328.59886707843265,-0.00015586927110546614
328.604435226101,-0.0001546119974934672
328.6100033737693,-0.00015333476537863287
328.61557152143763,-0.0001520377430446192
328.62113966910596,-0.00015072110128916115
328.6267078167743,-0.00014938501340097668
328.6322759644426,-0.00014802965513635978
328.63784411211094,-0.00014665520469546624
328.64341225977927,-0.0001452618426982948
328.6489804074476,-0.00014384975216036832
328.6545485551159,-0.00014241911846811636
328.66011670278425,-0.0001409701293539644
328.6656848504526,-0.00013950297487113164
328.6712529981209,-0.000138017847368142
328.67682114578923,-0.00013651494146305106
328.68238929345756,-0.0001349944540173926
328.6879574411259,-0.0001334565841098484
328.6935255887942,-0.0001319015330096454
328.69909373646254,-0.00013032950414968233
328.70466188413087,-0.00012874070309939155
328.7102300317992,-0.0001271353375373376
328.7157981794675,-0.00012551361722355783
328.72136632713585,-0.0001238757539716483
328.7269344748042,-0.00012222196162059806
328.7325026224725,-0.00012055245600637713
328.73807077014084,-0.0001188674549332806
328.74363891780916,-0.00011716717814503317
328.7492070654775,-0.0001154518472956581
328.7547752131458,-0.00011372168592011462
328.76034336081415,-0.0001119769194047077
328.7659115084825,-0.00011021777495727356
328.7714796561508,-0.00010844448157714584
328.77704780381913,-0.00010665727002490573
328.78261595148746,-0.00010485637279192043
328.7881840991558,-0.00010304202406967425
328.7937522468241,-0.00010121445971889546
328.79932039449244,-0.00009937391723848442
328.80488854216077,-0.00009752063573424604
328.8104566898291,-0.00009565485588743105
328.8160248374974,-0.0000937768199230906
328.82159298516575,-0.00009188677157824773
328.8271611328341,-0.00008998495606989059
328.8327292805024,-0.00008807162006279135
328.83829742817073,-0.00008614701163715485
328.84386557583906,-0.0000842113802561019
328.8494337235074,-0.00008226497673299075
328.8550018711757,-0.00008030805319858163
328.86057001884404,-0.00007834086306804849
328.86613816651237,-0.00007636366100784247
328.8717063141807,-0.00007437670290241095
328.877274461849,-0.00007238024582077706
328.88284260951735,-0.00007037454798298419
328.8884107571857,-0.00006835986872640924
328.893978904854,-0.00006633646847194961
328.89954705252234,-0.00006430460869008824
328.90511520019066,-0.00006226455186684093
328.910683347859,-0.000060216561469590575
328.9162514955273,-0.000058160901912812994
328.92181964319565,-0.00005609783852369849
328.927387790864,-0.000054027637507673695
328.9329559385323,-0.0000519505659138283
328.93852408620063,-0.00004986689160025133
328.94409223386896,-0.00004777688319928116
328.9496603815373,-0.00004568081008267395
328.9552285292056,-0.00004357894232669524
328.96079667687394,-0.0000414715506771387
328.96636482454227,-0.0000393589065142773
328.9719329722106,-0.000037241281817750856
328.9775011198789,-0.000035118949131394794
328.98306926754725,-0.00003299218152801474
328.9886374152156,-0.00003086125257411126
328.9942055628839,-0.000028726436294559592
328.99977371055223,-0.000026588007137248668
329.00534185822056,-0.00002444623993768422
329.0109100058889,-0.000022301409883560553
329.0164781535572,-0.000020153792479305382
329.02204630122554,-0.00001800366351060235
329.02761444889387,-0.000015851299008895936
329.0331825965622,-0.000013696975215883266
329.0387507442305,-0.000011540968547997248
329.04431889189885,-9.383555560885856e-6
329.0498870395672,-7.225012913891926e-6
329.0554551872355,-5.0656173345381055e-6
329.06102333490384,-2.9056455830215134e-6
329.06659148257216,-7.453744167226694e-7
329.0721596302405,1.4149194452667941e-6
329.0777277779088,3.5749593575930594e-6
329.08329592557715,5.734468784061177e-6
329.0888640732455,7.893171333023685e-6
329.0944322209138,0.000010050790792732341
329.10000036858213,0.000012207051166648355
329.10556851625046,0.000014361676708706723
329.1111366639188,0.00001651439195853007
329.1167048115871,0.000018664921776587594
329.12227295925544,0.000020812991379294622
329.12784110692377,0.000022958326374048267
329.1334092545921,0.000025100652794194744
329.1389774022604,0.000027239697133924008
329.14454554992875,0.00002937518638308713
329.1501136975971,0.000031506848061932135
329.1556818452654,0.000033634410255753763
329.16124999293373,0.000035757601649452925
329.16681814060206,0.00003787615156200143
329.1723862882704,0.000039989789980807474
329.1779544359387,0.00004209824759597772
329.18352258360704,0.00004420125583447179
329.18909073127537,0.00004629854689414439
329.1946588789437,0.00004838985377767129
329.200227026612,0.00005047491032635462
329.20579517428035,0.000052553451253803235
329.2113633219487,0.00005462521217948398
329.216931469617,0.00005668992966213964
329.22249961728534,0.000058747341233069435
329.22806776495366,0.00006079718542926777
329.233635912622,0.00006283920182641706
329.2392040602903,0.00006487313107173075
329.24477220795865,0.00006689871491664223
329.250340355627,0.00006891569624933553
329.2559085032953,0.00007092381912711379
329.26147665096363,0.00007292282880860163
329.26704479863196,0.00007491247178577714
329.2726129463003,0.00007689249581582967
329.2781810939686,0.00007886264995283946
329.28374924163694,0.00008082268457927499
329.28931738930527,0.00008277235143730439
329.2948855369736,0.00008471140365991702
329.3004536846419,0.0000866395958018513
329.30602183231025,0.00008855668387032446
329.3115899799786,0.00009046242535556148
329.3171581276469,0.00009235657926111865
329.32272627531523,0.000094238906133998
329.32829442298356,0.00009610916809454947
329.3338625706519,0.00009796712886615653
329.3394307183202,0.000099812553804702
329.34499886598854,0.00010164520992781002
329.35056701365687,0.00010346486594386137
329.3561351613252,0.0001052712922807774
329.3617033089935,0.00010706426111457041
329.36727145666185,0.0001088435463976557
329.3728396043302,0.00011060892388692285
329.3784077519985,0.00011236017117156225
329.38397589966684,0.00011409706770064346
329.38954404733516,0.00011581939481044251
329.3951121950035,0.00011752693575151421
329.4006803426718,0.00011921947571550682
329.40624849034015,0.00012089680186171523
329.4118166380085,0.00012255870334336964
329.4173847856768,0.00012420497133365692
329.42295293334513,0.000125835399051471
329.42852108101346,0.0001274497817868894
329.4340892286818,0.00012904791692637307
329.4396573763501,0.00013062960397768592
329.44522552401844,0.00013219464459453132
329.45079367168677,0.0001337428426009032
329.4563618193551,0.00013527400401514792
329.4619299670234,0.00013678793707373445
329.46749811469175,0.0001382844522547303
329.4730662623601,0.00013976336230097958
329.4786344100284,0.0001412244822429815
329.48420255769673,0.00014266762942146576
329.48977070536506,0.0001440926235096624
329.4953388530334,0.0001454992865352637
329.5009070007017,0.0001468874429020754
329.50647514837004,0.00014825691941135438
329.51204329603837,0.0001496075452828306
329.5176114437067,0.00015093915217541108
329.523179591375,0.00015225157420756296
329.52874773904335,0.00015354464797737348
329.5343158867117,0.00015481821258228457
329.53988403438,0.0001560721096384998
329.54545218204834,0.0001573061833000614
329.55102032971666,0.00015852028027759496
329.556588477385,0.00015971424985672015
329.5621566250533,0.00016088794391612405
329.56772477272165,0.0001620412169452973
329.57329292039,0.0001631739260619286
329.5788610680583,0.00016428593102895737
329.58442921572663,0.0001653770942712811
329.58999736339496,0.0001664472808921172
329.5955655110633,0.00016749635868901588
329.6011336587316,0.0001685241981695235
329.60670180639994,0.0001695306725664941
