275.640214604969,0.000010491651252535827
275.64578275263733,0.00001144153825744968
275.65135090030566,0.000012394351951040054
275.656919047974,0.000013350110118601603
275.6624871956423,0.000014308829125297405
275.66805534331064,0.000015270523883082644
275.67362349097897,0.000016235207818099602
275.6791916386473,0.0000172028928385557
275.6847597863156,0.000018173589303095936
275.69032793398395,0.000019147305989681087
275.6958960816523,0.000020124050064982764
275.7014642293206,0.000021103827054306477
275.70703237698893,0.000022086640812053365
275.71260052465726,0.00002307249349273141
275.7181686723256,0.000024061385522526624
275.7237368199939,0.000025053315571444646
275.72930496766224,0.000026048280526032767
275.7348731153306,0.000027046275462692632
275.7404412629989,0.000028047293621593315
275.7460094106672,0.000029051326381194495
275.75157755833555,0.000030058363233389306
275.7571457060039,0.00003106839175927594
275.7627138536722,0.00003208139760556743
275.76828200134054,0.00003309736446164843
275.77385014900887,0.00003411627403728762
275.7794182966772,0.000035138106041014506
275.7849864443455,0.00003616283815916882
275.79055459201385,0.00003719044603563087
275.7961227396822,0.000038220903252240516
275.8016908873505,0.000039254181309912844
275.80725903501883,0.00004029024961045794
275.81282718268716,0.000041329075439112114
275.8183953303555,0.00004237062394778777
275.8239634780238,0.0000434148581390488
275.82953162569214,0.00004446173885081839
275.83509977336047,0.000045511224741825395
275.8406679210288,0.00004656327227779607
275.8462360686971,0.00004761783571839657
275.85180421636545,0.00004867486710493292
275.8573723640338,0.00004973431624881324
275.8629405117021,0.0000507961307207782
275.86850865937043,0.00005186025584090451
275.87407680703876,0.00005292663466938689
275.8796449547071,0.000053995207998102554
275.8852131023754,0.0000550659143429633
275.89078125004374,0.000056138689937059114
275.8963493977121,0.00005721346872459764
275.9019175453804,0.000058290182355642914
275.9074856930487,0.00005936876018165727
275.91305384071705,0.000060449129251849454
275.9186219883854,0.00006153121431033238
275.9241901360537,0.00006261493779409297
275.92975828372204,0.00006370021983177692
275.93532643139037,0.00006478697824329095
275.9408945790587,0.0000658751285402242
275.946462726727,0.00006696458392709113
275.95203087439535,0.00006805525530339707
275.9575990220637,0.00006914705126652849
275.963167169732,0.00007023987811546836
275.96873531740033,0.00007133363985533837
275.97430346506866,0.00007242823820276786
275.979871612737,0.00007352357259209049
275.9854397604053,0.0000746195401823686
275.99100790807364,0.00007571603586524515
275.99657605574197,0.00007681295227362312
276.0021442034103,0.00007791017979117162
276.0077123510786,0.00007900760656265802
276.01328049874695,0.00008010511850510526
276.0188486464153,0.00008120259931977253
276.0244167940836,0.00008229993050495834
276.02998494175193,0.00008339699136962399
276.03555308942026,0.0000844936590478354
276.0411212370886,0.00008558980851402106
276.0466893847569,0.00008668531259904364
276.05225753242524,0.00008778004200708266
276.0578256800936,0.00008887386533332476
276.0633938277619,0.00008996664908245917
276.0689619754302,0.00009105825768797382
276.07453012309855,0.00009214855353224971
276.0800982707669,0.00009323739696744843
276.0856664184352,0.00009432464633718913
276.09123456610354,0.00009541015799901097
276.09680271377187,0.00009649378634761532
276.1023708614402,0.00009757538383888429
276.1079390091085,0.00009865480101466885
276.11350715677685,0.00009973188652834281
276.1190753044452,0.00010080648717111585
276.1246434521135,0.00010187844789910027
276.13021159978183,0.00010294761186112579
276.13577974745016,0.00010401382042729547
276.1413478951185,0.00010507691321827689
276.1469160427868,0.00010613672813532135
276.15248419045514,0.00010719310139100479
276.15805233812347,0.00010824586754068258
276.1636204857918,0.00010929485951465155
276.1691886334601,0.00011033990865101133
276.17475678112845,0.00011138084472921715
276.1803249287968,0.00011241749600431613
276.1858930764651,0.0001134496892418593
276.19146122413343,0.00011447724975348036
276.19702937180176,0.00011550000143313322
276.2025975194701,0.0001165177667939784
276.2081656671384,0.000117530367005911
276.21373381480674,0.00011853762193371921
276.2193019624751,0.00011953935017586534
276.2248701101434,0.00012053536910387931
276.2304382578117,0.0001215254949023543
276.23600640548005,0.00012250954260953554
276.2415745531484,0.0001234873261584916
276.2471427008167,0.00012445865841885774
276.25271084848504,0.00012542335123914117
276.25827899615336,0.00012638121548957698
276.2638471438217,0.00012733206110552466
276.26941529149,0.0001282756971313934
276.27498343915835,0.00012921193176508583
276.2805515868267,0.00013014057240294774
276.286119734495,0.00013106142568521334
276.29168788216333,0.0001319742975419339
276.29725602983166,0.00013287899323937758
276.3028241775,0.00013377531742688947
276.3083923251683,0.0001346630741841982
276.31396047283664,0.0001355420670691592
276.31952862050497,0.00013641209916591876
276.3250967681733,0.00013727297313349013
276.3306649158416,0.00013812449125472578
276.33623306350995,0.0001389664554856753
276.3418012111783,0.00013979866750531446
276.3473693588466,0.00014062092876563316
276.35293750651493,0.00014143304054206867
276.35850565418326,0.00014223480398427115
276.3640738018516,0.00014302602016718786
276.3696419495199,0.00014380649014245252
276.37521009718824,0.00014457601499006612
276.3807782448566,0.00014533439587035546
276.3863463925249,0.0001460814340761955
276.3919145401932,0.000146816931085482
276.39748268786155,0.00014754068861383966
276.4030508355299,0.00014825250866755223
276.4086189831982,0.00014895219359670027
276.41418713086654,0.0001496395461484916
276.41975527853486,0.0001503143695207715
276.4253234262032,0.00015097646741569657
276.4308915738715,0.000151625644093559
276.43645972153985,0.00015226170442674575
276.4420278692082,0.00015288445395381862
276.4475960168765,0.0001534936989337003
276.45316416454483,0.00015408924639995168
276.45873231221316,0.0001546709042151255
276.4643004598815,0.00015523848112518134
276.4698686075498,0.00015579178681394788
276.47543675521814,0.0001563306319576161
276.48100490288647,0.0001568548282792499
276.4865730505548,0.00015736418860329816
276.4921411982231,0.00015785852691009347
276.49770934589145,0.00015833765839032304
276.5032774935598,0.00015880139949945568
276.5088456412281,0.00015924956801211074
276.51441378889643,0.0001596819830763536
276.51998193656476,0.00016009846526790204
276.5255500842331,0.00016049883664422972
276.5311182319014,0.0001608829207985502
276.53668637956974,0.00016125054291366752
276.5422545272381,0.0001616015298156778
276.5478226749064,0.00016193571002750672
276.5533908225747,0.0001622529138222681
276.55895897024305,0.0001625529732764289
276.5645271179114,0.0001628357223227647
276.5700952655797,0.00016310099680309127
276.57566341324804,0.00016334863452075764
276.58123156091636,0.00016357847529288515
276.5867997085847,0.00016379036100233846
276.592367856253,0.0001639841356494123
276.59793600392135,0.00016415964540322133
276.6035041515897,0.00016431673865277636
276.609072299258,0.00016445526605773353
276.61464044692633,0.0001645750805988019
276.62020859459466,0.00016467603762779416
276.625776742263,0.0001647579949173069
276.6313448899313,0.00016482081271001556
276.63691303759964,0.00016486435376757
276.64248118526797,0.00016488848341907704
276.6480493329363,0.00016489306960915432
276.6536174806046,0.0001648779829455437
276.65918562827295,0.00016484309674626816
276.6647537759413,0.00016478828708631983
276.6703219236096,0.00016471343284386495
276.67589007127793,0.00016461841574595245
276.68145821894626,0.00016450312041371183
276.6870263666146,0.00016436743440702793
276.6925945142829,0.00016421124826867915
276.69816266195124,0.0001640344555679252
276.70373080961957,0.00016383695294353275
276.7092989572879,0.00016361864014622482
276.7148671049562,0.00016337942008054195
276.72043525262455,0.0001631191988461018
276.7260034002929,0.0001628378857782461
276.7315715479612,0.00016253539348806074
276.73713969562954,0.0001622116379017582
276.74270784329786,0.00016186653829940997
276.7482759909662,0.00016150001735301675
276.7538441386345,0.00016111200116390508
276.75941228630285,0.0001607024192994386
276.7649804339712,0.00016027120482903248
276.7705485816395,0.00015981829435946009
276.77611672930783,0.00015934362806944064
276.78168487697616,0.00015884714974349667
276.7872530246445,0.00015832880680507116
276.7928211723128,0.00015778855034889305
276.79838931998114,0.00015722633517258175
276.80395746764947,0.00015664211980747947
276.8095256153178,0.00015603586654870162
276.8150937629861,0.00015540754148439637
276.82066191065445,0.000154757114524202
276.8262300583228,0.00015408455942689443
276.8317982059911,0.00015338985382721434
276.83736635365943,0.0001526729792618657
276.84293450132776,0.00015193392119467638
276.8485026489961,0.00015117266904091274
276.8540707966644,0.0001503892161907391
276.85963894433274,0.0001495835600318141
276.86520709200107,0.00014875570197101645
276.8707752396694,0.00014790564745529195
276.8763433873377,0.00014703340599161362
276.88191153500605,0.00014613899116604876
276.8874796826744,0.00014522242066192475
276.8930478303427,0.0001442837162770874
276.89861597801104,0.00014332290394024463
276.90418412567936,0.00014234001372638954
276.9097522733477,0.00014133507987129632
276.915320421016,0.0001403081407850829
276.92088856868435,0.0001392592390648348
276.9264567163527,0.00013818842150628482
276.932024864021,0.00013709573911454285
276.93759301168933,0.00013598124711387046
276.94316115935766,0.000134845004956497
276.948729307026,0.00013368707633047033
276.9542974546943,0.00013250752916653985
276.95986560236264,0.00013130643564406667
276.96543375003097,0.00013008387219595727
276.9710018976993,0.00012883991951261696
276.9765700453676,0.00012757466254492014
276.98213819303595,0.00012628819050619386
276.9877063407043,0.0001249805968732118
276.9932744883726,0.00012365197938619656
276.99884263604093,0.00012230244004782695
277.00441078370926,0.00012093208512124942
277.0099789313776,0.00011954102512709031
277.0155470790459,0.00011812937483946842
277.02111522671424,0.00011669725328100615
277.02668337438257,0.00011524478371683821
277.0322515220509,0.00011377209364761663
277.0378196697192,0.00011227931480151174
277.04338781738755,0.00011076658312520928
277.0489559650559,0.00010923403877390244
277.0545241127242,0.00010768182610028008
277.06009226039254,0.0001061100936425107
277.06566040806086,0.00010451899411122343
277.0712285557292,0.00010290868437548655
277.0767967033975,0.00010127932544778495
277.08236485106585,0.00009963108246799808
277.0879329987342,0.00009796412468637956
277.0935011464025,0.0000962786254455408
277.09906929407083,0.00009457476216144105
277.10463744173916,0.00009285271630338581
277.1102055894075,0.00009111267337303639
277.1157737370758,0.00008935482288243392
277.12134188474414,0.00008757935833104074
277.12691003241247,0.00008578647718180288
277.1324781800808,0.00008397638083623673
277.1380463277491,0.00008214927460854475
277.14361447541745,0.00008030536769876381
277.1491826230858,0.00007844487316495056
277.1547507707541,0.00007656800789440916
277.16031891842243,0.00007467499257396548
277.16588706609076,0.00007276605165929399
277.1714552137591,0.00007084141334330153
277.1770233614274,0.00006890130952357489
277.18259150909574,0.00006694597576889718
277.18815965676407,0.0000649756512848397
277.1937278044324,0.00006299057887843558
277.1992959521007,0.00006099100492194177
277.20486409976905,0.000058977179315696096
277.2104322474374,0.00005694935545007704
277.2160003951057,0.000054907790166573084
277.22156854277404,0.00005285274371796921
277.22713669044236,0.00005078447972765875
277.2327048381107,0.00004870326514808835
277.238272985779,0.00004660937021834406
277.24384113344735,0.00004450306842088777
277.2494092811157,0.00004238463643745169
277.254977428784,0.00004025435410410088
277.26054557645233,0.00003811250436547204
277.26611372412066,0.00003595937322819858
277.271681871789,0.000033795249713531046
277.2772500194573,0.000031620425809163115
277.28281816712564,0.000029435196420272732
277.28838631479397,0.000027239859319788945
277.2939544624623,0.000025034715097894624
277.2995226101306,0.000022820067110775655
277.30509075779895,0.00002059622142862759
277.3106589054673,0.000018363486782930503
277.3162270531356,0.000016122174513003375
277.32179520080393,0.000013872598511849426
277.32736334847226,0.000011615075171303787
277.3329314961406,9.34992332649543e-6
277.3384996438089,7.07746419963519e-6
277.34406779147724,4.798021343142006e-6
277.34963593914557,2.511920582119655e-6
277.3552040868139,2.194899561964773e-7
277.3607722344822,-2.0789403392593492e-6
277.36634038215055,-4.383038012536132e-6
277.3719085298189,-6.692468735573662e-6
277.3774766774872,-9.006896204543762e-6
277.38304482515554,-0.000011325982201003114
277.38861297282386,-0.000013649386653604932
277.3941811204922,-0.00001597676770035591
277.3997492681605,-0.000018307781751404695
277.40531741582885,-0.000020642083552348078
277.4108855634972,-0.00002297932624804082
277.4164537111655,-0.000025319161446895
277.42202185883383,-0.000027661239285654613
277.42759000650216,-0.00003000520849463098
277.4331581541705,-0.00003235071646338448
277.4387263018388,-0.00003469740930683787
277.44429444950714,-0.00003704493193180642
277.44986259717547,-0.00003939292810393017
277.4554307448438,-0.000041741040514992944
277.4609988925121,-0.00004408891085061335
277.46656704018045,-0.00004643617985829222
277.4721351878488,-0.000048782487415801535
277.4777033355171,-0.00005112747259989914
277.48327148318543,-0.00005347077375535378
277.48883963085376,-0.00005581202856426495
277.4944077785221,-0.00005815087411566179
277.4999759261904,-0.000060486946975365375
277.50554407385874,-0.00006281988325609841
277.51111222152707,-0.00006514931868782641
277.5166803691954,-0.00006747488868831456
277.5222485168637,-0.00006979622843388411
277.52781666453205,-0.00007211297293035196
277.5333848122004,-0.00007442475708413761
277.5389529598687,-0.00007673121577352118
277.54452110753704,-0.00007903198392003587
277.55008925520536,-0.00008132669655997916
277.5556574028737,-0.00008361498891602577
277.561225550542,-0.00008589649646892637
277.56679369821035,-0.00008817085502927547
277.5723618458787,-0.00009043770080933182
277.577929993547,-0.00009269667049487546
277.58349814121533,-0.00009494740131708416
277.58906628888366,-0.00009718953112441312
277.594634436552,-0.0000994226984544614
277.6002025842203,-0.00010164654260580842
277.60577073188864,-0.00010386070370980383
277.61133887955697,-0.00010606482280229486
277.6169070272253,-0.00010825854189527333
277.6224751748936,-0.0001104415040484273
277.62804332256195,-0.00011261335344057963
277.6336114702303,-0.00011477373544099755
277.6391796178986,-0.00011692229668055632
277.64474776556693,-0.00011905868512274128
277.65031591323526,-0.00012118255013447077
277.6558840609036,-0.00012329354255672436
277.6614522085719,-0.0001253913147749596
277.66702035624024,-0.00012747552078930103
277.67258850390857,-0.00012954581628448522
277.6781566515769,-0.0001316018586995458
277.6837247992452,-0.00013364330729722152
277.68929294691355,-0.00013566982323307214
277.6948610945819,-0.0001376810696242857
277.7004292422502,-0.0001396767116181607
277.70599738991854,-0.00014165641646024814
277.71156553758686,-0.00014361985356213698
277.7171336852552,-0.00014556669456886707
277.7227018329235,-0.0001474966134259544
277.72826998059185,-0.00014940928644601242
277.7338381282602,-0.0001513043923749547
277.7394062759285,-0.00015318161245776252
277.74497442359683,-0.0001550406305038027
277.75054257126516,-0.00015688113295168017
277.7561107189335,-0.0001587028089336101
277.7616788666018,-0.00016050535033929514
277.76724701427014,-0.00016228845187929152
277.77281516193847,-0.0001640518111478506
277.7783833096068,-0.00016579512868522054
277.7839514572751,-0.00016751810803939274
277.78951960494345,-0.0001692204558272808
277.7950877526118,-0.0001709018817953152
277.8006559002801,-0.0001725620988794409
277.80622404794843,-0.00017420082326450345
277.81179219561676,-0.00017581777444301
277.8173603432851,-0.00017741267527325105
277.8229284909534,-0.0001789852520367692
277.82849663862174,-0.00018053523449516185
277.83406478629007,-0.00018206235594620462
277.8396329339584,-0.0001835663532792817
277.8452010816267,-0.00018504696703011027
277.85076922929505,-0.0001865039414347473
277.8563373769634,-0.0001879370244828643
277.8619055246317,-0.0001893459679702784
277.86747367230004,-0.00019073052755072764
277.87304181996836,-0.0001920904627868781
277.8786099676367,-0.00019342553720055048
277.884178115305,-0.0001947355183221549
277.88974626297335,-0.0001960201777393219
277.8953144106417,-0.0001972792911447191
277.90088255831,-0.00019851263838304025
277.90645070597833,-0.00019972000349715845
277.91201885364666,-0.0002009011747734303
277.917587001315,-0.0002020559447861413
277.9231551489833,-0.00020318411044108236
277.92872329665164,-0.00020428547301824657
277.93429144431997,-0.0002053598382136365
277.9398595919883,-0.00020640701618017203
277.9454277396566,-0.0002074268215676896
277.95099588732495,-0.00020841907356202203
277.9565640349933,-0.00020938359592315227
277.9621321826616,-0.0002103202170224293
277.96770033032993,-0.00021122876987883965
277.97326847799826,-0.00021210909219432426
277.9788366256666,-0.00021296102638813393
277.9844047733349,-0.0002137844196302141
277.98997292100324,-0.0002145791238736117
277.99554106867157,-0.0002153449958858963
278.0011092163399,-0.0002160818972795883
278.0066773640082,-0.00021678969454158698
278.01224551167655,-0.00021746825906159071
278.0178136593449,-0.0002181174671595044
278.0233818070132,-0.00021873720011182573
278.02894995468154,-0.00021932734417700532
278.03451810234986,-0.00021988779061977477
278.0400862500182,-0.00022041843573443595
278.0456543976865,-0.00022091918086710694
278.05122254535485,-0.00022138993243691937
278.0567906930232,-0.00022183060195616144
278.0623588406915,-0.00022224110604936276
278.06792698835983,-0.00022262136647131618
278.07349513602816,-0.00022297131012403193
278.0790632836965,-0.00022329086907262098
278.0846314313648,-0.00022357998056010345
278.09019957903314,-0.00022383858702113786
278.09576772670147,-0.00022406663609466984
278.1013358743698,-0.00022426408063549536
278.1069040220381,-0.0002244308787247371
278.11247216970645,-0.00022456699367923088
278.1180403173748,-0.0002246723940598199
278.1236084650431,-0.00022474705367855595
278.12917661271143,-0.0002247909516048038
278.13474476037976,-0.00022480407217024954
278.1403129080481,-0.0002247864049728108
278.1458810557164,-0.00022473794487944715
278.15144920338474,-0.0002246586920278716
278.15701735105307,-0.00022454865182716161
278.1625854987214,-0.00022440783495727022
278.1681536463897,-0.00022423625736743674
278.17372179405805,-0.0002240339402734982
278.1792899417264,-0.0002238009101541016
278.1848580893947,-0.00022353719874581809
278.19042623706304,-0.00022324284303716014
278.19599438473136,-0.00022291788526150372
278.2015625323997,-0.0002225623728889157
278.207130680068,-0.00022217635861689067
278.21269882773635,-0.00022175990035999733
278.2182669754047,-0.00022131306123843744
278.223835123073,-0.00022083590956552127
278.22940327074133,-0.0002203285188340607
278.23497141840966,-0.0002197909677016844
278.240539566078,-0.00021922333997507847
278.2461077137463,-0.00021862572459315543
278.25167586141464,-0.0002179982156091565
278.25724400908297,-0.00021734091217169086
278.2628121567513,-0.00021665391850471673
278.2683803044196,-0.00021593734388646873
278.27394845208795,-0.0002151913026273364
278.2795165997563,-0.0002144159140466994
278.2850847474246,-0.00021361130244872494
278.29065289509293,-0.00021277759709713214
278.29622104276126,-0.00021191493218893128
278.3017891904296,-0.00021102344682714184
278.3073573380979,-0.00021010328499249743
278.31292548576624,-0.00020915459551414315
278.31849363343457,-0.00020817753203933315
278.3240617811029,-0.0002071722530021352
278.3296299287712,-0.00020613892159114928
278.33519807643955,-0.00020507770571624848
278.3407662241079,-0.00020398877797434914
278.3463343717762,-0.000202872315614219
278.35190251944454,-0.00020172850050033159
278.35747066711286,-0.00020055751907577495
278.3630388147812,-0.00019935956232422343
278.3686069624495,-0.00019813482573098205
278.37417511011785,-0.00019688350924311165
278.3797432577862,-0.00019560581722864512
278.3853114054545,-0.00019430195843490343
278.39087955312283,-0.0001929721459459221
278.39644770079116,-0.00019161659713899716
278.4020158484595,-0.00019023553364036144
278.4075839961278,-0.00018882918128000146
278.41315214379614,-0.00018739777004562515
278.41872029146447,-0.0001859415340357916
278.4242884391328,-0.0001844607114122134
278.4298565868011,-0.00018295554435124304
278.43542473446945,-0.00018142627899455453
278.4409928821378,-0.00017987316539903194
278.4465610298061,-0.00017829645748587607
278.45212917747443,-0.000176696412988942
278.45769732514276,-0.00017507329340231864
278.4632654728111,-0.00017342736392716312
278.4688336204794,-0.00017175889341780216
278.47440176814774,-0.00017006815432711294
278.47996991581607,-0.00016835542265119654
278.4855380634844,-0.00016662097787335618
278.4911062111527,-0.00016486510290739416
278.49667435882105,-0.00016308808404023932
278.5022425064894,-0.00016129021087392067
278.5078106541577,-0.0001594717762668978
278.51337880182604,-0.00015763307627476421
278.51894694949436,-0.00015577441009033557
278.5245150971627,-0.00015389607998313778
278.530083244831,-0.00015199839123830874
278.53565139249935,-0.00015008165209492728
278.5412195401677,-0.0001481461736837852
278.546787687836,-0.00014619226996461423
278.55235583550433,-0.00014422025766278534
278.55792398317266,-0.0001422304562054925
278.563492130841,-0.00014022318765743788
278.5690602785093,-0.00013819877665603128
278.57462842617764,-0.00013615755034612022
278.58019657384597,-0.00013409983831426546
278.5857647215143,-0.0001320259725225763
278.5913328691826,-0.00012993628724212238
278.59690101685095,-0.00012783111898593546
278.6024691645193,-0.0001257108064416187
278.6080373121876,-0.00012357569040357712
278.61360545985593,-0.00012142611370488587
278.61917360752426,-0.0001192624211488117
278.6247417551926,-0.00011708495944000338
278.6303099028609,-0.00011489407711536662
278.63587805052924,-0.00011269012447464007
278.64144619819757,-0.00011047345351068721
278.6470143458659,-0.00010824441783952107
278.6525824935342,-0.00010600337263007732
278.65815064120255,-0.00010375067453375207
278.6637187888709,-0.00010148668161372019
278.6692869365392,-0.00009921175327405038
278.67485508420754,-0.00009692625018863333
278.68042323187586,-0.00009463053422993924
278.6859913795442,-0.00009232496839762039
278.6915595272125,-0.00009000991674697587
278.69712767488085,-0.00008768574431729404
278.7026958225492,-0.00008535281706008923
278.7082639702175,-0.00008301150176724926
278.71383211788583,-0.00008066216599910957
278.71940026555416,-0.00007830517801247077
278.7249684132225,-0.0000759409066885757
278.7305365608908,-0.00007356972146106205
278.73610470855914,-0.00007119199224390757
278.74167285622747,-0.00006880808935938335
278.7472410038958,-0.00006641838346603169
278.7528091515641,-0.00006402324548668535
278.75837729923245,-0.00006162304653654346
278.7639454469008,-0.000059218157851321106
278.7695135945691,-0.000056808950715488034
278.77508174223743,-0.00005439579639061334
278.78064988990576,-0.00005197906604383165
278.7862180375741,-0.000049559130676447085
278.7917861852424,-0.00004713636105269086
278.79735433291074,-0.00004471112762864854
278.80292248057907,-0.00004228380048137293
278.8084906282474,-0.00003985474923819816
278.8140587759157,-0.00003742434300627089
278.81962692358405,-0.00003499295030231424
278.8251950712524,-0.00003256093898264025
278.8307632189207,-0.000030128676173426062
278.83633136658904,-0.000027696528201269636
278.84189951425736,-0.000025264860524040114
278.8474676619257,-0.000022834037662038275
278.853035809594,-0.000020404423129482136
278.85860395726235,-0.00001797637936633302
278.8641721049307,-0.000015550267670476863
278.869740252599,-0.000013126448130275798
278.87530840026733,-0.000010705279557504822
278.88087654793566,-8.287119420688152e-6
278.886444695604,-5.872323778849924e-6
278.8920128432723,-3.4612472156936855e-6
278.89758099094064,-1.054242774224999e-6
278.90314913860897,1.3483381081685795e-6
278.9087172862773,3.7461456641660782e-6
278.9142854339456,6.138831860476258e-6
278.91985358161395,8.526050461301503e-6
278.9254217292823,0.000010907457091288724
278.9309898769506,0.000013282709297953774
278.93655802461893,0.000015651466613565857
278.94212617228726,0.000018013390616478763
278.9476943199556,0.000020368144991895682
278.9532624676239,0.00002271539559205474
278.95883061529224,0.000025054810495822347
278.96439876296057,0.0000273860600676817
278.9699669106289,0.00002970881701610394
278.9755350582972,0.00003202275645128972
278.98110320596555,0.0000343275559422688
278.9866713536339,0.00003662289557334581
278.9922395013022,0.000038908457999880426
278.99780764897054,0.0000411839285033901
279.00337579663886,0.00004344899504596356
279.0089439443072,0.000045703348323974874
279.0145120919755,0.000047946681821085774
279.02008023964385,0.00005017869186052581
279.0256483873122,0.00005239907765663955
279.0312165349805,0.00005460754136569035
279.03678468264883,0.000056803788135909954
279.04235283031716,0.00005898752615678434
279.0479209779855,0.00006115846670756521
279.0534891256538,0.00006331632420499778
279.05905727332214,0.00006546081625025523
279.06462542099047,0.00006759166367507012
279.0701935686588,0.00006970859058705408
279.0757617163271,0.00007181132441419635
279.08132986399545,0.00007389959594853284
279.0868980116638,0.00007597313938897687
279.0924661593321,0.00007803169238330339
279.09803430700043,0.00008007499606927847
279.10360245466876,0.00008210279511492625
279.1091706023371,0.00008411483775792572
279.1147387500054,0.00008611087584412974
279.12030689767374,0.00008809066486519924
279.12587504534207,0.00009005396399534526
279.1314431930104,0.00009200053612717258
279.1370113406787,0.0000939301479066178
279.14257948834705,0.00009584256976697582
279.1481476360154,0.00009773757596200896
279.1537157836837,0.00009961494459813192
279.15928393135204,0.00010147445766566787
279.16485207902036,0.00010331590106917
279.1704202266887,0.00010513906465680291
279.175988374357,0.00010694374224877962
279.18155652202535,0.00010872973166484875
279.1871246696937,0.00011049683475082809
279.192692817362,0.0001122448574041799
279.19826096503033,0.00011397360959862389
279.20382911269866,0.0001156829054077849
279.209397260367,0.00011737256302787014
279.2149654080353,0.00011904240479937505
279.22053355570364,0.00012069225722781234
279.22610170337197,0.00012232195100346301
279.2316698510403,0.00012393132102014645
279.2372379987086,0.00012552020639300677
279.24280614637695,0.00012708845047531428
279.2483742940453,0.00012863590087427906
279.2539424417136,0.00013016240946587637
279.25951058938193,0.00013166783240868142
279.26507873705026,0.00013315203015671313
279.2706468847186,0.00013461486747128588
279.2762150323869,0.00013605621343186814
279.28178318005524,0.00013747594144594867
279.28735132772357,0.00013887392925790895
279.2929194753919,0.00014025005895690286
279.2984876230602,0.00014160421698374348
279.30405577072855,0.00014293629413679817
279.3096239183969,0.00014424618557689188
279.3151920660652,0.00014553379083122038
279.32076021373354,0.0001467990137962753
279.32632836140186,0.0001480417627397809
279.3318965090702,0.00014926195030164627
279.3374646567385,0.00015045949349393325
279.34303280440685,0.000151634313699844
279.3486009520752,0.00015278633667172934
279.3541690997435,0.00015391549252812177
279.35973724741183,0.00015502171574979483
279.36530539508016,0.0001561049451748536
279.3708735427485,0.00015716512399285823
279.3764416904168,0.00015820219973798556
279.38200983808514,0.00015921612428123168
279.38757798575347,0.00016020685382166024
279.3931461334218,0.00016117434887670063
279.3987142810901,0.0001621185742715001
279.40428242875845,0.00016303949912733625
279.4098505764268,0.00016393709684909272
279.4154187240951,0.00016481134511180524
279.42098687176343,0.0001656622258462823
279.42655501943176,0.00016648972522380727
279.4321231671001,0.00016729383363992613
279.4376913147684,0.00016807454569732933
279.44325946243674,0.00016883186018783162
279.44882761010507,0.00016956578007345849
279.4543957577734,0.0001702763124666449
279.4599639054417,0.0001709634686095532
279.46553205311005,0.00017162726385251806
279.4711002007784,0.00017226771763162533
279.4766683484467,0.00017288485344543267
279.48223649611504,0.00017347869883083925
279.48780464378336,0.00017404928533811337
279.4933727914517,0.00017459664850508514
279.49894093912,0.00017512082783051355
279.50450908678835,0.00017562186674663564
279.5100772344567,0.00017609981259090747
279.515645382125,0.00017655471657694442
279.52121352979333,0.00017698663376467194
279.52678167746166,0.00017739562302969357
279.53234982513,0.0001777817470318884
279.5379179727983,0.00017814507218324497
279.54348612046664,0.0001784856686149436
279.54905426813497,0.00017880361014369593
279.5546224158033,0.00017909897423735164
279.5601905634716,0.00017937184197978426
279.56575871113995,0.00017962229803506437
279.5713268588083,0.00017985043061093242
279.5768950064766,0.00018005633142158137
279.58246315414493,0.00018024009564976016
279.58803130181326,0.00018040182190820912
279.5935994494816,0.0001805416122004384
279.5991675971499,0.00018065957188086114
279.60473574481824,0.00018075580961429322
279.61030389248657,0.00018083043733482963
279.6158720401549,0.00018088357020411115
279.6214401878232,0.0001809153265689926
279.62700833549155,0.00018092582791862438
279.6325764831599,0.00018091519884095943
279.6381446308282,0.00018088356697869892
279.64371277849654,0.00018083106298468786
279.64928092616486,0.00018075782047677385
279.6548490738332,0.00018066397599214142
279.6604172215015,0.00018054966894113494
279.66598536916985,0.0001804150415605825
279.6715535168382,0.00018026023886663409
279.6771216645065,0.00018008540860712713
279.68268981217483,0.00017989070121349267
279.68825795984316,0.00017967626975221441
279.6938261075115,0.00017944226987585588
279.6993942551798,0.00017918885977366708
279.70496240284814,0.00017891620012178554
279.71053055051647,0.00017862445403304486
279.7160986981848,0.00017831378700640418
279.7216668458531,0.0001779843668760126
279.72723499352145,0.00017763636375992225
279.7328031411898,0.00017726995000846407
279.7383712888581,0.00017688530015229988
279.74393943652643,0.00017648259085016447
279.74950758419476,0.00017606200083631235
279.7550757318631,0.00017562371086768356
279.7606438795314,0.00017516790367080062
279.76621202719974,0.00017469476388841355
279.77178017486807,0.00017420447802590506
279.7773483225364,0.000173697234397471
279.7829164702047,0.00017317322307209044
279.78848461787305,0.00017263263581929864
279.7940527655414,0.00017207566605477917
279.7996209132097,0.00017150250878578688
279.80518906087804,0.00017091336055641865
279.81075720854636,0.0001703084193927443
279.8163253562147,0.00016968788474781314
279.821893503883,0.00016905195744654994
279.82746165155135,0.0001684008396305554
279.8330297992197,0.00016773473470282433
279.838597946888,0.00016705384727239676
279.84416609455633,0.0001663583830989563
279.84973424222466,0.00016564854903738946
279.855302389893,0.0001649245529823211
279.8608705375613,0.00016418660381263943
279.86643868522964,0.0001634349113360256
279.87200683289797,0.0001626696862335011
279.8775749805663,0.00016189114000400858
279.8831431282346,0.00016109948490903886
279.88871127590295,0.00016029493391731922
