254.98238675547367,-0.00006522061660045982
254.99352305081032,-0.00007067139613022167
255.00465934614698,-0.00007603179457231112
255.01579564148363,-0.00008129370176948718
255.0269319368203,-0.00008644913429233173
255.03806823215695,-0.00009149024637219349
255.0492045274936,-0.0000964093406558498
255.06034082283026,-0.00010119887876784219
255.0714771181669,-0.00010585149166668953
255.08261341350357,-0.0001103599897814534
255.09374970884022,-0.00011471737291541173
255.10488600417688,-0.00011891683990390189
255.11602229951353,-0.00012295179801370947
255.1271585948502,-0.0001268158720717162
255.13829489018684,-0.0001305029133108669
255.1494311855235,-0.0001340070079218834
255.16056748086015,-0.0001373224852995308
255.1717037761968,-0.0001404439259726368
255.18284007153346,-0.00014336616920747076
255.19397636687012,-0.0001460843202745105
255.20511266220677,-0.00014859375736905932
255.21624895754343,-0.00015089013817661776
255.22738525288008,-0.0001529694060743755
255.23852154821674,-0.0001548277959606531
255.2496578435534,-0.00015646183970460283
255.26079413889005,-0.0001578683712089664
255.2719304342267,-0.00015904453107918164
255.28306672956336,-0.00015998777089263754
255.2942030249,-0.00016069585706239003
255.30533932023667,-0.00016116687429016904
255.31647561557332,-0.00016139922860403732
255.32761191090998,-0.00016139164997659017
255.33874820624663,-0.00016114319452012642
255.3498845015833,-0.0001606532462557601
255.36102079691995,-0.0001599215184539911
255.3721570922566,-0.000158948054544798
255.38329338759326,-0.00015773322859587223
255.3944296829299,-0.00015627774535816212
255.40556597826657,-0.00015458263987845044
255.41670227360322,-0.00015264927667924457
255.42783856893988,-0.00015047934850681035
255.43897486427653,-0.00014807487464873372
255.4501111596132,-0.00014543819882294632
255.46124745494984,-0.0001425719866406999
255.4723837502865,-0.0001394792226465155
255.48352004562315,-0.0001361632069386805
255.4946563409598,-0.00013262755137439925
255.50579263629646,-0.00012887617536423604
255.51692893163312,-0.00012491330126101403
255.52806522696977,-0.00012074344934885333
255.53920152230643,-0.00011637143243854247
255.55033781764308,-0.00011180235007594195
255.56147411297974,-0.00010704158237061314
255.5726104083164,-0.00010209478345235329
255.58374670365305,-0.00009696787456379158
255.5948829989897,-0.00009166703679767011
255.60601929432636,-0.00008619870348788596
255.617155589663,-0.00008056955226381631
255.62829188499967,-0.00007478649677787937
255.63942818033632,-0.0000688566781167026
255.65056447567298,-0.00006278745590667562
255.66170077100963,-0.00005658639912505853
255.6728370663463,-0.000050261276628192445
255.68397336168294,-0.000043820047408724865
255.6951096570196,-0.00003727085059410908
255.70624595235626,-0.00003062199519897094
255.7173822476929,-0.000023881949644252985
255.72851854302957,-0.00001705933105634674
255.73965483836622,-0.000010162894359708258
255.75079113370288,-3.2015211767189217e-6
255.76192742903953,3.815791451196562e-6
255.7730637243762,0.000010879942506951056
255.78420001971284,0.000017981738591216686
255.7953363150495,0.000025111905651233333
255.80647261038615,0.00003226110083017253
255.8176089057228,0.000039419924422066344
255.82874520105946,0.00004657893191717143
255.83988149639612,0.00005372864612251682
255.85101779173277,0.00006085956934228318
255.86215408706943,0.00006796219560257848
255.87329038240608,0.00007502702290511198
255.88442667774274,0.00008204456549422544
255.8955629730794,0.000089005366121716
255.90669926841605,0.00009590000829388152
255.9178355637527,0.00010271912848523488
255.92897185908936,0.0001094534283033656
255.9345400067577,0.00011278588561405735
255.940108154426,0.00011609368658948617
255.94567630209434,0.00011937569262477806
255.95124444976267,0.00012263077143968853
255.956812597431,0.00012585779744881984
255.96238074509932,0.00012905565212999875
255.96794889276765,0.0001322232243906969
255.97351704043598,0.00013535941093237628
255.9790851881043,0.00013846311661264529
255.98465333577263,0.00014153325480510814
255.99022148344096,0.00014456874775679428
255.9957896311093,0.00014756852694305272
256.0013577787776,0.00015053153341979854
256.00692592644594,0.00015345671817299859
256.0124940741143,0.00015634304246528566
256.0180622217826,0.00015918947817958898
256.0236303694509,0.00016199500815967268
256.02919851711926,0.00016475862654747166
256.0347666647876,0.00016747933911711885
256.0403348124559,0.00017015616360555532
256.04590296012424,0.00017278813003961756
256.05147110779257,0.00017537428105949805
256.0570392554609,0.00017791367223847455
256.0626074031292,0.00018040537239880596
256.06817555079755,0.0001828484639236931
256.0737436984659,0.00018524204306520474
256.0793118461342,0.00018758522024806893
256.08487999380253,0.00018987712036923343
256.09044814147086,0.00019211688309309766
256.0960162891392,0.0001943036631423213
256.1015844368075,0.00019643663058411704
256.10715258447584,0.00019851497111193298
256.11272073214417,0.00020053788632243643
256.1182888798125,0.00020250459398770773
256.1238570274808,0.00020441432832255728
256.12942517514915,0.00020626634024687802
256.1349933228175,0.0002080598976429504
256.1405614704858,0.00020979428560761497
256.14612961815413,0.00021146880669923172
256.15169776582246,0.00021308278117934475
256.1572659134908,0.00021463554724897549
256.1628340611591,0.00021612646127946617
256.16840220882744,0.00021755489803780003
256.1739703564958,0.00021892025090632195
256.1795385041641,0.00022022193209679134
256.1851066518324,0.00022145937285869427
256.19067479950075,0.0002226320236817486
256.1962429471691,0.00022373935449253486
256.2018110948374,0.00022478085484518831
256.20737924250574,0.00022575603410608918
256.21294739017407,0.0002266644216324914
256.2185155378424,0.00022750556694502928
256.2240836855107,0.0002282790398940456
256.22965183317905,0.00022898443081968654
256.2352199808474,0.00022962135070570946
256.2407881285157,0.00023018943132695172
256.24635627618403,0.00023068832539041223
256.25192442385236,0.00023111770666989825
256.2574925715207,0.0002314772701341912
256.263060719189,0.00023176673206868817
256.26862886685734,0.00023198583019047903
256.27419701452567,0.0002321343237568182
256.279765162194,0.00023221199366695505
256.2853333098623,0.00023221864255728645
256.29090145753065,0.00023215409488979975
256.296469605199,0.00023201819703377408
256.3020377528673,0.00023181081734071086
256.30760590053563,0.0002315318462124678
256.31317404820396,0.00023118119616256957
256.3187421958723,0.0002307588018706755
256.3243103435406,0.00023026462023018055
256.32987849120894,0.0002296986303889333
256.3354466388773,0.00022906083378305367
256.3410147865456,0.0002283512541638366
256.3465829342139,0.00022756993761773
256.35215108188225,0.00022671695257937602
256.3577192295506,0.00022579238983770907
256.3632873772189,0.0002247963625351051
256.36885552488724,0.0002237290061595779
256.37442367255557,0.00022259047853002135
256.3799918202239,0.00022138095977449962
256.3855599678922,0.00022010065230158705
256.39112811556055,0.00021874978076476406
256.3966962632289,0.0002173285920198754
256.4022644108972,0.00021583735507566185
256.40783255856553,0.00021427636103737538
256.41340070623386,0.00021264592304349257
256.4189688539022,0.00021094637619554316
256.4245370015705,0.0002091780774810697
256.43010514923884,0.00020734140568974042
256.43567329690717,0.00020543676132263723
256.4412414445755,0.00020346456649474281
256.4468095922438,0.00020142526483065478
256.45237773991215,0.00019931932135355425
256.4579458875805,0.00019714722236746038
256.4635140352488,0.00019490947533280437
256.46908218291713,0.00019260660873535618
256.47465033058546,0.0001902391719485433
256.4802184782538,0.00018780773508919927
256.4857866259221,0.0001853128888667835
256.49135477359044,0.00018275524442611573
256.4969229212588,0.00018013543318367027
256.5024910689271,0.0001774541066574775
256.5080592165954,0.0001747119362906815
256.51362736426375,0.00017190961326880538
256.5191955119321,0.00016904784833077726
256.5247636596004,0.00016612737157377226
256.53033180726874,0.00016314893225192722
256.53589995493707,0.00016011329856898744
256.5414681026054,0.0001570212574649462
256.5470362502737,0.00015387361439674012
256.55260439794205,0.00015067119311306363
256.5581725456104,0.00014741483542337087
256.5637406932787,0.00014410540096113176
256.56930884094703,0.00014074376694141332
256.57487698861536,0.00013733082791285697
256.5804451362837,0.0001338674955041261
256.586013283952,0.00013035469816489935
256.59158143162034,0.00012679338090148593
256.59714957928867,0.00012318450500714177
256.602717726957,0.00011952904778716711
256.6082858746253,0.00011582800227886783
256.61385402229365,0.00011208237696646267
256.619422169962,0.00010829319549102306
256.6249903176303,0.00010446149635553122
256.63055846529863,0.00010058833262514552
256.63612661296696,0.00009667477162276177
256.6416947606353,0.00009272189461996277
256.6472629083036,0.00008873079652344793
256.65283105597194,0.00008470258555703749
256.6583992036403,0.00008063838293934635
256.6639673513086,0.000076539322557225
256.6695354989769,0.00007240655063506472
256.67510364664525,0.0000682412254000675
256.6806717943136,0.00006404451674358037
256.6862399419819,0.000059817605878596913
256.69180808965024,0.00005556168499352876
256.69737623731857,0.00005127795690235123
256.7029443849869,0.00004696763469122887
256.7085125326552,0.00004263194136172723
256.71408068032355,0.000038272109470718754
256.7196488279919,0.000033889380767091245
256.7252169756602,0.00002948500582536868
256.73078512332853,0.000025060243676355194
256.73635327099686,0.000020616361434913744
256.7419214186652,0.00001615463392499194
256.7474895663335,0.00001167634330200857
256.75305771400184,7.182778672715019e-6
256.75862586167017,2.6752357126466234e-6
256.7641940093385,-1.8449837187201651e-6
256.7697621570068,-6.376571964988272e-6
256.77533030467515,-0.000010918215961920879
256.7808984523435,-0.000015468597628464774
256.7864666000118,-0.000020026394259597613
256.79203474768013,-0.000024590278920879865
256.79760289534846,-0.000029158920844591996
256.8031710430168,-0.00003373098582733632
256.8087391906851,-0.00003830513662898309
256.81430733835344,-0.00004288003337283964
256.8198754860218,-0.00004745433394692093
256.8254436336901,-0.000052026694406199696
256.8310117813584,-0.000056595769375713817
256.83657992902675,-0.0000611602124544086
256.8421480766951,-0.00006571867661959097
256.8477162243634,-0.00007026981463187254
256.85328437203174,-0.00007481227944047846
256.85885251970006,-0.00007934472458879885
256.8644206673684,-0.00008386580462005904
256.8699888150367,-0.00008837417548298534
256.87555696270505,-0.00009286849493734245
256.8811251103734,-0.00009734742295921975
256.8866932580417,-0.00010180962214594208
256.89226140571003,-0.0001062537581204816
256.89782955337836,-0.00011067849993524969
256.9033977010467,-0.00011508252047514121
256.908965848715,-0.00011946449685971256
256.91453399638334,-0.00012382311084436904
256.92010214405167,-0.00012815704922043862
256.92567029172,-0.0001324650042140114
256.9312384393883,-0.0001367456738834212
256.93680658705665,-0.00014099776251524977
256.942374734725,-0.00014521998101873102
256.9479428823933,-0.00014941104731843623
256.95351103006163,-0.00015356968674511875
256.95907917772996,-0.0001576946324246001
256.9646473253983,-0.00016178462566457738
256.9702154730666,-0.00016583841633923495
256.97578362073494,-0.00016985476327154082
256.9813517684033,-0.0001738324346131131
256.9869199160716,-0.0001777702082215381
256.9924880637399,-0.00018166687203502655
256.99805621140825,-0.00018552122444429116
257.0036243590766,-0.00018933207466153307
257.0091925067449,-0.00019309824308642368
257.01476065441324,-0.00019681856166896917
257.02032880208156,-0.00020049187426914782
257.0258969497499,-0.00020411703701320793
257.0314650974182,-0.00020769291864651855
257.03703324508655,-0.000211218400882864
257.0426013927549,-0.0002146923787500755
257.0481695404232,-0.00021811376093189272
257.05373768809153,-0.0002214814701059517
257.05930583575986,-0.00022479444327779362
257.0648739834282,-0.0002280516321107939
257.0704421310965,-0.0002312520032519074
257.07601027876484,-0.00023439453865313178
257.08157842643317,-0.00023747823588858913
257.0871465741015,-0.00024050210846712826
257.0927147217698,-0.00024346518614035202
257.09828286943815,-0.00024636651520597373
257.1038510171065,-0.00024920515880640944
257.1094191647748,-0.00025198019722251486
257.11498731244313,-0.0002546907281623749
257.12055546011146,-0.0002573358670450578
257.1261236077798,-0.00025991474727924557
257.1316917554481,-0.000262426520536655
257.13725990311644,-0.00026487035702016425
257.1428280507848,-0.0002672454457265629
257.1483961984531,-0.00026955099470384264
257.1539643461214,-0.00027178623130294993
257.15953249378975,-0.0002739504024239237
257.1651006414581,-0.0002760427747563389
257.1706687891264,-0.00027806263501398284
257.17623693679474,-0.00028000929016369234
257.18180508446306,-0.00028188206764827913
257.1873732321314,-0.00028368031560347393
257.1929413797997,-0.00028540340306882267
257.19850952746805,-0.0002870507201924689
257.2040776751364,-0.000288621678429757
257.2096458228047,-0.000290115710735597
257.21521397047303,-0.0002915322717505274
257.22078211814136,-0.00029287083798041984
257.2263502658097,-0.00029413090796976944
257.231918413478,-0.0002953120024685146
257.23748656114634,-0.00029641366459233514
257.24305470881467,-0.00029743545997637803
257.248622856483,-0.0002983769769223617
257.2541910041513,-0.000299237826539013
257.25975915181965,-0.00030001764287579115
257.265327299488,-0.0003007160830498568
257.2708954471563,-0.00030133282736624693
257.27646359482463,-0.0003018675794312139
257.28203174249296,-0.00030232006625869576
257.2875998901613,-0.00030269003836988116
257.2931680378296,-0.0003029772698858371
257.29873618549794,-0.0003031815586131696
257.3043043331663,-0.0003033027261226904
257.3098724808346,-0.00030334061782106084
257.3154406285029,-0.000303295103015391
257.32100877617125,-0.00030316607497077276
257.3265769238396,-0.0003029534509607261
257.3321450715079,-0.00030265717231054063
257.33771321917624,-0.0003022772044334985
257.34328136684456,-0.0003018135368599663
257.3488495145129,-0.0003012661832593405
257.3544176621812,-0.00030063518145484323
257.35998580984955,-0.00029992059343115737
257.3655539575179,-0.00029912250533489825
257.3711221051862,-0.0002982410274679198
257.37669025285453,-0.0002972762942734538
257.38225840052286,-0.00029622846431508475
257.3878265481912,-0.0002950977202485633
257.3933946958595,-0.000293884268786468
257.39896284352784,-0.00029258834065571814
257.40453099119617,-0.0002912101905479537
257.4100991388645,-0.00028975009706279034
257.4156672865328,-0.00028820836264396935
257.42123543420115,-0.00028658531350841374
257.4268035818695,-0.0002848812995682147
257.4323717295378,-0.00028309669434556584
257.43793987720613,-0.0002812318948806714
257.44350802487446,-0.00027928732163265196
257.4490761725428,-0.0002772634183734762
257.4546443202111,-0.00027516065207494833
257.46021246787944,-0.00027297951278878216
257.46578061554777,-0.0002707205135197958
257.4713487632161,-0.0002683841900922659
257.4769169108844,-0.00026597110100947264
257.48248505855275,-0.0002634818273064842
257.4880532062211,-0.0002609169723962143
257.4936213538894,-0.00025827716190880365
257.49918950155774,-0.00025556304352436797
257.50475764922606,-0.00025277528679916
257.5103257968944,-0.00024991458298519913
257.5158939445627,-0.0002469816448434162
257.52146209223105,-0.00024397720645037214
257.5270302398994,-0.00024090202299860162
257.5325983875677,-0.0002377568705906443
257.53816653523603,-0.00023454254602681932
257.54373468290436,-0.00023125986658680727
257.5493028305727,-0.00022790966980510186
257.554870978241,-0.000224492813240398
257.56043912590934,-0.00022101017423898134
257.56600727357767,-0.00021746264969219064
257.571575421246,-0.0002138511557880216
257.5771435689143,-0.00021017662775694673
257.58271171658265,-0.00020644001961202328
257.588279864251,-0.00020264230388336718
257.5938480119193,-0.0001987844713470697
257.59941615958763,-0.00019486753074863608
257.60498430725596,-0.00019089250852102776
257.6105524549243,-0.00018686044849739022
257.6161206025926,-0.000182772411618551
257.62168875026094,-0.00017862947563537402
257.62725689792927,-0.00017443273480605612
257.6328250455976,-0.0001701832995884568
257.6383931932659,-0.0001658822963275498
257.64396134093425,-0.0001615308669380889
257.6495294886026,-0.00015713016858258193
257.6550976362709,-0.00015268137334466494
257.66066578393924,-0.00014818566789797776
257.66623393160756,-0.00014364425317063304
257.6718020792759,-0.00013905834400538015
257.6773702269442,-0.00013442916881556343
257.68293837461255,-0.00012975796923697658
257.6885065222809,-0.00012504599977571464
257.6940746699492,-0.0001202945274521283
257.69964281761753,-0.00011550483144098488
257.70521096528586,-0.00011067820270794247
257.7107791129542,-0.00010581594364244328
257.7163472606225,-0.00010091936768713619
257.72191540829084,-0.00009598979896393598
257.72748355595917,-0.00009102857189683083
257.7330517036275,-0.00008603703083154844
257.7386198512958,-0.00008101652965219335
257.74418799896415,-0.0000759684313949685
257.7497561466325,-0.0000708941078590951
257.7553242943008,-0.00006579493921504543
257.76089244196913,-0.000060672313610204135
257.76646058963746,-0.00005552762677207472
257.7720287373058,-0.000050362281609148066
257.7775968849741,-0.00004517768780955083
257.78316503264244,-0.00003997526143759229
257.78873318031077,-0.00003475642452832867
257.7943013279791,-0.000029522604680264827
257.7998694756474,-0.00002427523464631328
257.80543762331575,-0.0000190157519231316
257.8110057709841,-0.000013745598338959338
257.8165739186524,-8.466219640076124e-6
257.82214206632074,-3.1790650760032273e-6
257.82771021398906,2.114413016428964e-6
257.8332783616574,7.412759630024788e-6
257.8388465093257,0.000012714517505055241
257.84441465699405,0.000018018227547854632
257.8499828046624,0.000023322429250058307
257.8555509523307,0.00002862566110835763
257.86111909999903,0.000033926461044648226
257.86668724766736,0.00003922336682644741
257.8722553953357,0.000044514916487456626
257.877823543004,0.00004979964874814462
257.88339169067234,0.00005507610343622718
257.88895983834067,0.00006034282190691954
257.894527986009,0.00006559834746283649
257.9000961336773,0.00007084122577341728
257.90566428134565,0.00007607000529375057
257.911232429014,0.00008128323768267633
257.9168005766823,0.00008647947822004089
257.92236872435063,0.0000916572862229819
257.92793687201896,0.0000968152254611209
257.9335050196873,0.00010195186457053975
257.9390731673556,0.00010706577746642001
257.94464131502394,0.00011215554375422256
257.95020946269227,0.00011721974913928625
257.9557776103606,0.00012225698583472522
257.9613457580289,0.00012726585296750345
257.96691390569725,0.00013224495698256804
257.9724820533656,0.0001371929120449208
257.9780502010339,0.00014210834043951008
257.98361834870224,0.00014698987296882506
257.98918649637056,0.00015183614934807403
257.9947546440389,0.0001566458185978324
258.0003227917072,0.00016141753943404175
258.00589093937555,0.00016614998065524688
258.0114590870439,0.00017084182152695695
258.0170272347122,0.0001754917521630153
258.02259538238053,0.00018009847390386793
258.02816353004886,0.0001846606996916172
258.0337316777172,0.00018917715444175196
258.0392998253855,0.00019364657541144262
258.04486797305384,0.00019806771256429483
258.05043612072217,0.00020243932893145196
258.0560042683905,0.00020676020096894288
258.0615724160588,0.00021102911891116694
258.06714056372715,0.00021524488712041406
258.0727087113955,0.00021940632443231576
258.0782768590638,0.00022351226449712688
258.08384500673213,0.00022756155611673595
258.08941315440046,0.00023155306357730657
258.0949813020688,0.0002354856669774508
258.1005494497371,0.0002393582625518386
258.10611759740544,0.00024316976299014839
258.11168574507377,0.000246919097751265
258.1172538927421,0.0002506052133726318
258.1228220404104,0.00025422707377466714
258.12839018807875,0.00025778366056015495
258.1339583357471,0.00026127397330852304
258.1395264834154,0.0002646970298649201
258.14509463108374,0.0002680518666240101
258.15066277875206,0.0002713375388083971
258.1562309264204,0.0002745531207416027
258.1617990740887,0.00027769770611551175
258.16736722175705,0.0002807704082522124
258.1729353694254,0.00028377036036015044
258.1785035170937,0.0002866967157845253
258.18407166476203,0.0002895486482518523
258.18963981243036,0.00029232535210862147
258.1952079600987,0.00029502604255398236
258.200776107767,0.0002976499558663868
258.20634425543534,0.0003001963496241232
258.21191240310367,0.00030266450291967884
258.217480550772,0.00030505371656786744
258.2230486984403,0.00030736331330766004
258.22861684610865,0.00030959263799766243
258.234184993777,0.00031174105780518044
258.2397531414453,0.0003138079623888197
258.24532128911363,0.00031579276407456524
258.25088943678196,0.00031769489802529094
258.2564575844503,0.000319513822403649
258.2620257321186,0.0003212490185282924
258.26759387978694,0.0003228999910233862
258.27316202745527,0.000324466267961362
258.2787301751236,0.00032594740099887645
258.2842983227919,0.000327342965505935
258.28986647046025,0.0003286525606881408
258.2954346181286,0.0003298758097020374
258.3010027657969,0.0003310123597635088
258.30657091346524,0.0003320618822492084
258.31213906113356,0.0003330240727909863
258.3177072088019,0.0003338986513632891
258.3232753564702,0.0003346853623635065
258.32884350413855,0.000335383974685243
258.3344116518069,0.0003359942817844939
258.3399797994752,0.00033651610173870554
258.34554794714353,0.0003369492772987062
258.35111609481186,0.00033729367593349105
258.3566842424802,0.0003375491898678504
258.3622523901485,0.0003377157361128302
258.36782053781684,0.0003377932564890184
258.37338868548517,0.0003377817176426492
258.3789568331535,0.0003376811110545243
258.3845249808218,0.00033749145304174587
258.39009312849015,0.0003372127847522665
258.3956612761585,0.00033684517215225545
258.4012294238268,0.0003363887060062865
258.40679757149513,0.0003358435018503564
258.41236571916346,0.00033520969995774036
258.4179338668318,0.00033448746529769757
258.4235020145001,0.0003336769874870397
258.42907016216844,0.0003327784807345769
258.43463830983677,0.0003317921837784606
258.4402064575051,0.00033071835981644137
258.4457746051734,0.0003295572964290639
258.45134275284175,0.0003283093054958232
258.4569109005101,0.0003269747231043074
258.4624790481784,0.0003255539094523556
258.46804719584674,0.00032404724874326096
258.47361534351506,0.00032245514907405
258.4791834911834,0.0003207780423168737
258.4847516388517,0.0003190163839935454
258.49031978652005,0.0003171706531432638
258.4958879341884,0.0003152413521835623
258.5014560818567,0.00031322900676452453
258.50702422952503,0.0003111341656163136
258.51259237719336,0.000308957400390058
258.5181605248617,0.0003066993054921427
258.52372867253,0.00030436049791195797
258.52929682019834,0.0003019416170431546
258.53486496786667,0.0002994433244984614
258.540433115535,0.0002968663039181195
258.5460012632033,0.00029421126077199195
258.55156941087165,0.00029147892215540734
258.55713755854,0.0002886700365787984
258.5627057062083,0.0002857853737512008
258.56827385387663,0.0002828257243576739
258.57384200154496,0.00027979189983071156
258.5794101492133,0.00027668473211571215
258.5849782968816,0.00027350507343057716
258.59054644454994,0.00027025379601950983
258.59611459221827,0.00026693179190108804
258.6016827398866,0.0002635399726106866
258.6072508875549,0.00026007926893732475
258.61281903522325,0.0002565506306550193
258.6183871828916,0.00025295502624872197
258.6239553305599,0.00024929344263492246
258.62952347822824,0.00024556688487700203
258.63509162589656,0.0002417763758954202
258.6406597735649,0.00023792295617282278
258.6462279212332,0.00023400768345415755
258.65179606890155,0.00023003163244188728
258.6573642165699,0.00022599589448639098
258.6629323642382,0.00022190157727164391
258.66850051190653,0.00021774980449627224
258.67406865957486,0.00021354171555007395
258.6796368072432,0.00020927846518610488
258.6852049549115,0.0002049612231884247
258.69077310257984,0.00020059117403560276
258.69634125024817,0.00019616951656008325
258.7019093979165,0.0001916974636035105
258.7074775455848,0.0001871762416681161
258.71304569325315,0.0001826070905642716
258.7186138409215,0.0001779912630543109
258.7241819885898,0.00017333002449272742
258.72975013625813,0.00016862465246285274
258.73531828392646,0.0001638764364101241
258.7408864315948,0.00015908667727204865
258.7464545792631,0.00015425668710497488
258.75202272693144,0.00014938778870777925
258.75759087459977,0.0001444813152425821
258.7631590222681,0.00013953860985260202
258.7687271699364,0.0001345610252772628
258.77429531760475,0.0001295499234646661
258.7798634652731,0.00012450667518154406
258.7854316129414,0.00011943265962080693
258.79099976060974,0.00011432926400680093
258.79656790827806,0.00010919788319839313
258.8021360559464,0.00010403991928999906
258.8077042036147,0.00009885678121067226
258.81327235128305,0.00009364988432137157
258.8188404989514,0.00008842065001052621
258.8244086466197,0.00008317050528801648
258.82997679428803,0.00007790088237769005
258.83554494195636,0.0000726132183085331
258.8411130896247,0.00006730895450461613
258.846681237293,0.00006198953637393555
258.85224938496134,0.00005665641289627071
258.85781753262967,0.00005131103621017781
258.863385680298,0.000045954861199241844
258.8689538279663,0.00004058934507770707
258.87452197563465,0.00003521594697560816
258.880090123303,0.0000298361275235231
258.8856582709713,0.000024451348437069477
258.89122641863963,0.00001906307210126552
258.89679456630796,0.00001367276115487772
258.9023627139763,8.281878074876246e-6
258.9079308616446,2.891884761119695e-6
258.91349900931294,-2.4957578786095408e-6
258.91906715698127,-7.879590343098164e-6
258.9246353046496,-0.000013258154951602186
258.9302034523179,-0.000018629996257033756
258.93577159998625,-0.000023993661458314126
258.9413397476546,-0.000029347700811772623
258.9469078953229,-0.00003469066804147174
258.95247604299124,-0.00004002112074833904
258.95804419065956,-0.00004533762081798649
258.9636123383279,-0.00005063873482709924
258.9691804859962,-0.00005592303444827478
258.97474863366455,-0.0000611890968531958
258.9803167813329,-0.00006643550511401909
258.9858849290012,-0.00007166084860286406
258.99145307666953,-0.00007686372338928523
258.99702122433786,-0.00008204273263561297
259.0025893720062,-0.00008719648699004849
259.0081575196745,-0.00009232360497739891
259.01372566734284,-0.00009742271338733898
259.01929381501117,-0.00010249244766008812
259.0248619626795,-0.00010753145226939003
259.0304301103478,-0.00011253838110268535
259.03599825801615,-0.00011751189783836669
259.0415664056845,-0.0001224506763200076
259.0471345533528,-0.00012735340092745774
259.05270270102113,-0.00013221876694469655
259.05827084868946,-0.0001370454809243406
259.0638389963578,-0.00014183226104869855
259.0694071440261,-0.00014657783748727072
259.07497529169444,-0.00015128095275059004
259.08054343936277,-0.00015594036204030326
259.0861115870311,-0.00016055483359539124
259.0916797346994,-0.0001651231490344298
259.09724788236775,-0.000169644103693793
259.1028160300361,-0.00017411650696170098
259.1083841777044,-0.00017853918260801862
259.11395232537274,-0.0001829109691097093
259.11952047304106,-0.0001872307199718515
259.1250886207094,-0.00019149730404412698
259.1306567683777,-0.00019570960583268905
259.13622491604605,-0.00019986652580732432
259.1417930637144,-0.00020396698070381889
259.1473612113827,-0.00020800990382144292
259.15292935905103,-0.00021199424531547168
259.15849750671936,-0.00021591897248465677
259.1640656543877,-0.0002197830700535686
259.169633802056,-0.00022358554044973002
259.17520194972434,-0.000227325404075462
259.18077009739267,-0.00023100169957436517
259.186338245061,-0.0002346134840923626
259.1919063927293,-0.00023815983353323028
259.19747454039765,-0.00024163984280854356
259.203042688066,-0.00024505262608196947
259.2086108357343,-0.00024839731700783705
259.21417898340263,-0.0002516730689639188
259.21974713107096,-0.00025487905527835764
259.2253152787393,-0.00025801446945067895
259.2308834264076,-0.00026107852536682305
259.23645157407594,-0.0002640704575081415
259.24201972174427,-0.00026698952115429715
259.2475878694126,-0.00026983499258001465
259.2531560170809,-0.00027260616924562543
259.25872416474925,-0.00027530236998135523
259.2642923124176,-0.0002779229351653059
259.2698604600859,-0.0002804672268950802
259.27542860775424,-0.00028293462915300534
259.28099675542256,-0.00028532454796490993
259.2865649030909,-0.0002876364115524124
259.2921330507592,-0.00028986967047867865
259.29770119842755,-0.0002920237977876118
259.3032693460959,-0.00029409828913643643
259.3088374937642,-0.0002960926629216436
259.31440564143253,-0.0002980064603982618
259.31997378910086,-0.0002998392457924265
259.3255419367692,-0.00030159060640721455
259.3311100844375,-0.00030326015272172147
259.33667823210584,-0.000304847518483354
259.34224637977417,-0.0003063523607933155
259.3478145274425,-0.000307774360185265
259.3533826751108,-0.0003091132206971289
259.35895082277915,-0.0003103686699360504
259.3645189704475,-0.0003115404591364613
259.3700871181158,-0.0003126283632112631
259.37565526578413,-0.00031363218079610844
259.38122341345246,-0.0003145517342867721
259.3867915611208,-0.00031538686986960714
259.3923597087891,-0.0003161374575450804
259.39792785645744,-0.00031680339114438565
259.40349600412577,-0.0003173845883391339
259.4090641517941,-0.0003178809906441225
259.4146322994624,-0.00031829256341318657
259.42020044713075,-0.0003186192958281397
259.4257685947991,-0.0003188612008808094
259.4313367424674,-0.0003190183153481809
259.43690489013574,-0.00031909069976065633
259.44247303780406,-0.0003190784383634479
259.4480411854724,-0.0003189816390711184
259.4536093331407,-0.0003188004334152868
259.45917748080905,-0.00031853497648552046
259.4647456284774,-0.0003181854468634353
259.4703137761457,-0.0003177520465500276
259.47588192381403,-0.0003172350008862632
259.48145007148236,-0.0003166345584669533
259.4870182191507,-0.00031595099104794473
259.492586366819,-0.0003151845934466585
259.49815451448734,-0.00031433568343600994
259.50372266215567,-0.00031340460163174506
259.509290809824,-0.00031239171137323226
259.5148589574923,-0.0003112973985977475
259.52042710516065,-0.0003101220717082973
259.525995252829,-0.000308866161435018
259.5315634004973,-0.0003075301206902023
259.53713154816563,-0.0003061144244169951
259.54269969583396,-0.00030461956943181144
259.5482678435023,-0.0003030460742605249
259.5538359911706,-0.0003013944789684796
259.55940413883894,-0.00029966534498438086
259.56497228650727,-0.00029785925491812007
259.5705404341756,-0.00029597681237259236
259.5761085818439,-0.0002940186417495656
259.58167672951225,-0.0002919853880496619
259.5872448771806,-0.00028987771666651716
259.5928130248489,-0.00028769631317518033
259.59838117251724,-0.00028544188311482123
259.60394932018556,-0.00028311515176581375
259.6095174678539,-0.00028071686392126317
259.6150856155222,-0.0002782477836530519
259.62065376319055,-0.00027570869407247343
259.6262219108589,-0.00027310039708553
259.6317900585272,-0.00027042371314297083
259.63735820619553,-0.0002676794809851475
259.64292635386386,-0.0002648685573817642
259.6484945015322,-0.0002619918168666059
259.6540626492005,-0.0002590501514673248
259.65963079686884,-0.00025604447043036765
259.66519894453717,-0.0002529756999411293
259.6707670922055,-0.00024984478283941985
