362.7483167282857,0.00008383994972178382
362.75388487595404,0.00008298599232972877
362.75945302362237,0.00008212965770809059
362.7650211712907,0.00008127097213999151
362.770589318959,0.0000804099619463485
362.77615746662735,0.00007954665348498912
362.7817256142957,0.00007868107314976859
362.787293761964,0.00007781324736968747
362.79286190963234,0.0000769432026080101
362.79843005730066,0.00007607096536138399
362.803998204969,0.00007519656215895997
362.8095663526373,0.0000743200195615135
362.81513450030565,0.00007344136416056645
362.820702647974,0.00007256062257751046
362.8262707956423,0.00007167782146273076
362.83183894331063,0.00007079298749473137
362.83740709097896,0.00006990614737926101
362.8429752386473,0.00006901732784844045
362.8485433863156,0.00006812655565989077
362.85411153398394,0.00006723385759586265
362.85967968165227,0.00006633926046236705
362.8652478293206,0.0000654427910883069
362.8708159769889,0.00006454447632461011
362.87638412465725,0.00006364434304336374
362.8819522723256,0.00006274241813694944
362.8875204199939,0.00006183872851718022
362.89308856766223,0.00006093330111443856
362.89865671533056,0.00006002616287681575
362.9042248629989,0.0000591173407692528
362.9097930106672,0.000058206861772682435
362.91536115833554,0.00005729475288317292
362.92092930600387,0.00005638104111107295
362.9264974536722,0.0000554657534801582
362.9320656013405,0.000054548917026779437
362.93763374900885,0.000053630558799011925
362.9432018966772,0.000052710705855806674
362.9487700443455,0.00005178938526614299
362.95433819201384,0.00005086662410818286
362.95990633968216,0.000049942449468426776
362.9654744873505,0.00004901688844087125
362.9710426350188,0.00004808996812616812
362.97661078268715,0.000047161715630785396
362.9821789303555,0.000046232158066169976
362.9877470780238,0.000045301322547911976
362.99331522569213,0.00004436923619491088
362.99888337336046,0.000043435926128543565
363.0044515210288,0.00004250141947183398
363.0100196686971,0.00004156574334862484
363.01558781636544,0.00004062892488275105
363.02115596403377,0.00003969099119721508
363.0267241117021,0.00003875196941336427
363.0322922593704,0.000037811886650070036
363.03786040703875,0.00003687077002290904
363.0434285547071,0.00003592864664334632
363.0489967023754,0.000034985543617920506
363.05456485004373,0.00003404148804743098
363.06013299771206,0.000033096507026127094
363.0657011453804,0.00003215062764089946
363.0712692930487,0.0000312038769704734
363.07683744071704,0.0000302562820846044
363.08240558838537,0.000029307870043275803
363.0879737360537,0.000028358667895898606
363.093541883722,0.000027408702680513415
363.09911003139035,0.00002645800142299466
363.1046781790587,0.000025506591136257
363.110246326727,0.00002455449881946395
363.11581447439534,0.00002360175145723883
363.12138262206366,0.000022648376018877982
363.126950769732,0.00002169439945756622
363.1325189174003,0.00002073984870959471
363.13808706506865,0.000019784750693581142
363.143655212737,0.000018829132309692254
363.1492233604053,0.000017873020438868805
363.15479150807363,0.000016916441942052888
363.16035965574196,0.00001595942365941771
363.1659278034103,0.000015001992409599783
363.1714959510786,0.000014044174988933643
363.17706409874694,0.00001308599817068898
363.18263224641527,0.000012127488704310307
363.1882003940836,0.000011168673314659174
363.1937685417519,0.000010209578701258883
363.19933668942025,9.250231537541794e-6
363.2049048370886,8.290658470099191e-6
363.2104729847569,7.330886117933757e-6
363.21604113242523,6.370941071714651e-6
363.22160928009356,5.410849893035248e-6
363.2271774277619,4.45063911367349e-6
363.2327455754302,3.4903352348549506e-6
363.23831372309854,2.529964726518546e-6
363.24388187076687,1.5695540265849858e-6
363.2494500184352,6.09129540227926e-7
363.2550181661035,-3.5128236085213435e-7
363.26058631377185,-1.311655339151196e-6
363.2661544614402,-2.271963092082333e-6
363.2717226091085,-3.23217935269347e-6
363.27729075677684,-4.192277890382358e-6
363.28285890444516,-5.152232511608731e-6
363.2884270521135,-6.112017060603601e-6
363.2939951997818,-7.071605420075733e-6
363.29956334745015,-8.030971511915204e-6
363.3051314951185,-8.990089297894119e-6
363.3106996427868,-9.948932780364381e-6
363.31626779045513,-0.000010907476002952582
363.32183593812346,-0.000011865693051251934
363.3274040857918,-0.000012823558053511244
363.3329722334601,-0.000013781045181320943
363.33854038112844,-0.000014738128650296144
363.34410852879677,-0.000015694782720756664
363.3496766764651,-0.000016650981698404088
363.3552448241334,-0.000017606699934995756
363.36081297180175,-0.000018561911829015756
363.3663811194701,-0.000019516591826342867
363.3719492671384,-0.000020470714420915356
363.37751741480673,-0.00002142425415539282
363.38308556247506,-0.000022377185621814834
363.3886537101434,-0.000023329483462256536
363.3942218578117,-0.000024281122369481088
363.39979000548004,-0.000025232077087589003
363.40535815314837,-0.000026182322412664283
363.4109263008167,-0.000027131833193417463
363.416494448485,-0.000028080584331825465
363.42206259615335,-0.000029028550783768173
363.4276307438217,-0.000029975707559662005
363.43319889149,-0.00003092202972509005
363.43876703915834,-0.0000318674924014292
363.44433518682666,-0.0000328120707664738
363.449903334495,-0.000033755740055056324
363.4554714821633,-0.0000346984755596646
363.46103962983165,-0.000035640252631055775
363.4666077775,-0.000036581046678867105
363.4721759251683,-0.0000375208331722234
363.47774407283663,-0.0000384595876403411
363.48331222050496,-0.000039397285673129143
363.4888803681733,-0.00004033390292178645
363.4944485158416,-0.00004126941509939607
363.50001666350994,-0.00004220379798151597
363.50558481117827,-0.00004313702740676654
363.5111529588466,-0.00004406907927741461
363.5167211065149,-0.000044999929559954205
363.52228925418325,-0.00004592955428568381
363.5278574018516,-0.00004685792955128043
363.5334255495199,-0.0000477850315193699
363.53899369718823,-0.00004871083641909415
363.54456184485656,-0.000049635320546674776
363.5501299925249,-0.00005055846026597334
363.5556981401932,-0.00005148023200904809
363.56126628786154,-0.00005240061227670738
363.56683443552987,-0.00005331957763905953
363.5724025831982,-0.000054237104736059136
363.5779707308665,-0.00005515317027805009
363.58353887853485,-0.00005606775104630502
363.5891070262032,-0.00005698082389356127
363.5946751738715,-0.000057892365744553215
363.60024332153984,-0.00005880235359654136
363.60581146920816,-0.00005971076451983763
363.6113796168765,-0.00006061757565832726
363.6169477645448,-0.00006152276422998723
363.62251591221315,-0.000062426307527401
363.6280840598815,-0.00006332818291826978
363.6336522075498,-0.00006422836784592029
363.63922035521813,-0.00006512683982980886
363.64478850288646,-0.00006602357646602208
363.6503566505548,-0.00006691855542777373
363.6559247982231,-0.00006781175446589825
363.66149294589144,-0.00006870315140934046
363.66706109355977,-0.00006959272416564205
363.6726292412281,-0.00007048045072142393
363.6781973888964,-0.00007136630914286553
363.68376553656475,-0.0000722502775761801
363.6893336842331,-0.00007313233424808643
363.6949018319014,-0.00007401245746627716
363.70046997956973,-0.00007489062561988338
363.70603812723806,-0.00007576681717993551
363.7116062749064,-0.00007664101069982053
363.7171744225747,-0.00007751318481573563
363.72274257024304,-0.00007838331824713837
363.72831071791137,-0.00007925138979719287
363.7338788655797,-0.00008011737835321266
363.739447013248,-0.00008098126288709954
363.74501516091635,-0.00008184302245577904
363.7505833085847,-0.00008270263620163224
363.756151456253,-0.00008356008335292358
363.76171960392134,-0.00008441534322422542
363.76728775158966,-0.00008526839521683865
363.772855899258,-0.00008611921881920964
363.7784240469263,-0.00008696779360734366
363.78399219459465,-0.0000878140992452144
363.789560342263,-0.00008865811548517011
363.7951284899313,-0.0000894998221683355
363.80069663759963,-0.00009033919922501054
363.80626478526796,-0.00009117622667506535
363.8118329329363,-0.00009201088462833118
363.8174010806046,-0.000092843153284988
363.82296922827294,-0.00009367301293594808
363.82853737594127,-0.00009450044396323616
363.8341055236096,-0.00009532542684036564
363.8396736712779,-0.00009614794213271134
363.84524181894625,-0.00009696797049787835
363.8508099666146,-0.00009778549268606707
363.8563781142829,-0.00009860048954043483
363.86194626195123,-0.00009941294199745357
363.86751440961956,-0.00010022283108726394
363.8730825572879,-0.00010103013793402558
363.8786507049562,-0.00010183484375626356
363.88421885262454,-0.00010263692986721147
363.88978700029287,-0.00010343637767515049
363.8953551479612,-0.0001042331686837448
363.9009232956295,-0.00010502728449237319
363.90649144329785,-0.00010581870679645721
363.9120595909662,-0.00010660741738778543
363.9176277386345,-0.00010739339815483387
363.92319588630284,-0.00010817663108308292
363.92876403397116,-0.00010895709825533031
363.9343321816395,-0.0001097347818520006
363.9399003293078,-0.00011050966415145078
363.94546847697615,-0.00011128172753027216
363.9510366246445,-0.00011205095446358866
363.9566047723128,-0.0001128173275253514
363.9621729199811,-0.0001135808293886293
363.96774106764946,-0.00011434144282589627
363.9733092153178,-0.0001150991507093146
363.9788773629861,-0.00011585393601101445
363.98444551065444,-0.00011660578180336987
363.99001365832277,-0.00011735467125927104
363.9955818059911,-0.00011810058765239282
364.0011499536594,-0.00011884351435745944
364.00671810132775,-0.00011958343485050567
364.0122862489961,-0.00012032033270913437
364.0178543966644,-0.00012105419161276989
364.02342254433273,-0.0001217849953429084
364.02899069200106,-0.000122512727783364
364.0345588396694,-0.00012323737292051158
364.0401269873377,-0.00012395891484352537
364.04569513500604,-0.0001246773377446146
364.05126328267437,-0.0001253926259192549
364.0568314303427,-0.00012610476376641612
364.062399578011,-0.0001268137357887868
364.06796772567935,-0.00012751952659299453
364.0735358733477,-0.00012822212088982283
364.079104021016,-0.00012892150349442434
364.08467216868434,-0.00012961765932653058
364.09024031635266,-0.00013031057341065765
364.095808464021,-0.00013100023087630856
364.1013766116893,-0.00013168661695817172
364.10694475935765,-0.00013236971699631615
364.112512907026,-0.00013304951643638253
364.1180810546943,-0.00013372600082977104
364.1236492023626,-0.00013439915583382523
364.12921735003096,-0.00013506896721201262
364.1347854976993,-0.0001357354208341014
364.1403536453676,-0.0001363985026763336
364.14592179303594,-0.0001370581988215948
364.15148994070427,-0.00013771449545957985
364.1570580883726,-0.00013836737888695534
364.1626262360409,-0.00013901683550751856
364.16819438370925,-0.00013966285183235225
364.1737625313776,-0.0001403054144799766
364.1793306790459,-0.00014094451017649697
364.18489882671423,-0.0001415801257557484
364.19046697438256,-0.00014221224815943654
364.1960351220509,-0.00014284086443727483
364.2016032697192,-0.00014346596174711834
364.20717141738754,-0.00014408752735509388
364.21273956505587,-0.0001447055486357268
364.2183077127242,-0.0001453200130720639
364.2238758603925,-0.00014593090825579298
364.22944400806085,-0.00014653822188735914
364.2350121557292,-0.00014714194177607712
364.2405803033975,-0.00014774205584024033
364.24614845106584,-0.00014833855210722642
364.25171659873416,-0.00014893141871359923
364.2572847464025,-0.0001495206439052074
364.2628528940708,-0.0001501062160372793
364.26842104173915,-0.00015068812357451475
364.2739891894075,-0.000151266355091173
364.2795573370758,-0.00015184089927115736
364.2851254847441,-0.0001524117449080964
364.29069363241246,-0.0001529788809054215
364.2962617800808,-0.00015354229627644156
364.3018299277491,-0.00015410198014441346
364.30739807541744,-0.00015465792174260978
364.31296622308577,-0.00015521011041438247
364.3185343707541,-0.0001557585356132239
364.3241025184224,-0.00015630318690282354
364.32967066609075,-0.00015684405395712233
364.3352388137591,-0.00015738112656036275
364.3408069614274,-0.00015791439460713605
364.34637510909573,-0.00015844384810242585
364.35194325676406,-0.0001589694771616486
364.3575114044324,-0.00015949127201069023
364.3630795521007,-0.0001600092229859402
364.36864769976904,-0.0001605233205343216
364.37421584743737,-0.00016103355521331815
364.3797839951057,-0.00016153991769099808
364.385352142774,-0.00016204239874603415
364.39092029044235,-0.00016254098926772102
364.3964884381107,-0.00016303568025598887
364.402056585779,-0.000163526462821414
364.40762473344734,-0.00016401332818522584
364.41319288111566,-0.00016449626767931137
364.418761028784,-0.00016497527274621544
364.4243291764523,-0.00016545033493913864
364.42989732412065,-0.00016592144592193116
364.435465471789,-0.00016638859746908422
364.4410336194573,-0.00016685178146571755
364.4466017671256,-0.00016731098990756425
364.45216991479396,-0.00016776621490095233
364.4577380624623,-0.00016821744866278265
364.4633062101306,-0.00016866468352050437
364.46887435779894,-0.0001691079119120866
364.47444250546727,-0.00016954712638598716
364.4800106531356,-0.0001699823196011187
364.4855788008039,-0.0001704134843268105
364.49114694847225,-0.00017084061344276854
364.4967150961406,-0.0001712636999390315
364.5022832438089,-0.0001716827369159237
364.50785139147723,-0.00017209771758400563
364.51341953914556,-0.00017250863526402084
364.5189876868139,-0.00017291548338683988
364.5245558344822,-0.00017331825549340125
364.53012398215054,-0.00017371694523464907
364.53569212981887,-0.0001741115463714682
364.5412602774872,-0.00017450205277461602
364.5468284251555,-0.0001748884584246511
364.55239657282385,-0.0001752707574118591
364.5579647204922,-0.00017564894393617557
364.5635328681605,-0.00017602301230710578
364.56910101582883,-0.00017639295694364145
364.57466916349716,-0.00017675877237417515
364.5802373111655,-0.00017712045323641087
364.5858054588338,-0.0001774779942772723
364.59137360650215,-0.00017783139035280754
364.5969417541705,-0.00017818063642809206
364.6025099018388,-0.0001785257275771275
364.6080780495071,-0.0001788666589827382
364.61364619717546,-0.00017920342593646498
364.6192143448438,-0.00017953602383845567
364.6247824925121,-0.0001798644481973533
364.63035064018044,-0.00018018869463018046
364.63591878784877,-0.00018050875886222253
364.6414869355171,-0.00018082463672690604
364.6470550831854,-0.00018113632416567624
364.65262323085375,-0.0001814438172278702
364.6581913785221,-0.0001817471120705882
364.6637595261904,-0.0001820462049585619
364.66932767385873,-0.00018234109226402008
364.67489582152706,-0.0001826317704665513
364.6804639691954,-0.00018291823615296409
364.6860321168637,-0.00018320048601714402
364.69160026453204,-0.00018347851685990887
364.69716841220037,-0.00018375232558886004
364.7027365598687,-0.00018402190921823223
364.708304707537,-0.00018428726486874035
364.71387285520535,-0.00018454838976742258
364.7194410028737,-0.0001848052812474829
364.725009150542,-0.0001850579367481292
364.73057729821033,-0.0001853063538144094
364.73614544587866,-0.00018555053009704507
364.741713593547,-0.00018579046335226237
364.7472817412153,-0.00018602615144162058
364.75284988888365,-0.0001862575923318379
364.758418036552,-0.00018648478409461465
364.7639861842203,-0.00018670772490645397
364.7695543318886,-0.00018692641304848034
364.77512247955696,-0.00018714084690625492
364.7806906272253,-0.00018735102496958902
364.7862587748936,-0.0001875569458323548
364.79182692256194,-0.0001877586081922938
364.79739507023027,-0.00018795601085082238
364.8029632178986,-0.00018814915271283536
364.8085313655669,-0.00018833803278650704
364.81409951323525,-0.0001885226501830899
364.8196676609036,-0.00018870300411671044
364.8252358085719,-0.00018887909390416302
364.83080395624023,-0.00018905091896470158
364.83637210390856,-0.00018921847881982846
364.8419402515769,-0.00018938177309308138
364.8475083992452,-0.00018954080150981742
364.85307654691354,-0.00018969556389699554
364.85864469458187,-0.00018984606018295614
364.8642128422502,-0.00018999229039719855
364.8697809899185,-0.00019013425467015628
364.87534913758685,-0.00019027195323297012
364.8809172852552,-0.0001904053864172586
364.8864854329235,-0.00019053455465488657
364.89205358059183,-0.00019065945847773172
364.89762172826016,-0.00019078009851744825
364.9031898759285,-0.0001908964755052288
364.9087580235968,-0.00019100859027156453
364.91432617126515,-0.00019111644374600204
364.9198943189335,-0.00019122003695689938
364.9254624666018,-0.0001913193710311789
364.9310306142701,-0.00019141444719407837
364.93659876193846,-0.00019150526676890047
364.9421669096068,-0.00019159183117675897
364.9477350572751,-0.0001916741419363241
364.95330320494344,-0.0001917522006635654
364.95887135261177,-0.00019182600907149215
364.9644395002801,-0.00019189556896989217
364.9700076479484,-0.00019196088226506875
364.97557579561675,-0.00019202195095957496
364.9811439432851,-0.00019207877715194665
364.9867120909534,-0.00019213136303643293
364.99228023862173,-0.0001921797109027248
364.99784838629006,-0.00019222382313568257
365.0034165339584,-0.00019226370221506002
365.0089846816267,-0.00019229935071522772
365.01455282929504,-0.00019233077130489378
365.02012097696337,-0.00019235796674682342
365.0256891246317,-0.00019238093989755586
365.0312572723,-0.00019239969370711977
365.03682541996835,-0.00019241423121874716
365.0423935676367,-0.00019242455556858442
365.047961715305,-0.0001924306699854029
365.05352986297333,-0.0001924325777903069
365.05909801064166,-0.00019243028239643948
365.06466615831,-0.0001924237873086875
365.0702343059783,-0.00019241309612338427
365.07580245364665,-0.00019239821252801026
365.081370601315,-0.00019237914030089277
365.0869387489833,-0.00019235588331090322
365.0925068966516,-0.00019232844551715324
365.09807504431996,-0.00019229683096868853
365.1036431919883,-0.00019226104380418166
365.1092113396566,-0.00019222108825162288
365.11477948732494,-0.0001921769686280091
365.12034763499327,-0.00019212868933903164
365.1259157826616,-0.00019207625487876193
365.1314839303299,-0.00019201966982933615
365.13705207799825,-0.00019195893886063775
365.1426202256666,-0.00019189406672997855
365.1481883733349,-0.00019182505828177872
365.15375652100323,-0.00019175191844724454
365.15932466867156,-0.0001916746522440449
365.1648928163399,-0.00019159326477598667
365.1704609640082,-0.00019150776123268794
365.17602911167654,-0.00019141814688925003
365.18159725934487,-0.0001913244271059281
365.1871654070132,-0.0001912266073278006
365.1927335546815,-0.00019112469308443631
365.19830170234985,-0.000191018689989561
365.2038698500182,-0.0001909086037407221
365.2094379976865,-0.00019079444011895226
365.21500614535483,-0.00019067620498843126
365.22057429302316,-0.0001905539042961467
365.2261424406915,-0.00019042754407155315
365.2317105883598,-0.00019029713042623041
365.23727873602814,-0.0001901626695535402
365.2428468836965,-0.00019002416772828112
365.2484150313648,-0.00018988163130634298
365.2539831790331,-0.00018973506672435929
365.25955132670146,-0.000189584480499359
365.2651194743698,-0.00018942987922841668
365.2706876220381,-0.0001892712695883013
365.27625576970644,-0.00018910865833512424
365.28182391737477,-0.00018894205230398544
365.2873920650431,-0.00018877145840861934
365.2929602127114,-0.00018859688364103867
365.29852836037975,-0.0001884183350711773
365.3040965080481,-0.00018823581984653257
365.3096646557164,-0.00018804934519180534
365.31523280338473,-0.0001878589184085404
365.32080095105306,-0.00018766454687476426
365.3263690987214,-0.00018746623804462246
365.3319372463897,-0.0001872639994480165
365.33750539405804,-0.00018705783869023846
365.34307354172637,-0.00018684776345160564
365.3486416893947,-0.00018663378148709307
365.354209837063,-0.00018641590062596624
365.35977798473135,-0.00018619412877141195
365.3653461323997,-0.00018596847390016806
365.370914280068,-0.0001857389440621531
365.37648242773633,-0.0001855055473800941
365.38205057540466,-0.00018526829204915416
365.387618723073,-0.00018502718633655807
365.3931868707413,-0.00018478223858121818
365.39875501840964,-0.00018453345719335866
365.404323166078,-0.00018428085065413867
365.4098913137463,-0.00018402442751527549
365.4154594614146,-0.0001837641963986659
365.42102760908296,-0.00018350016599600737
365.4265957567513,-0.00018323234506841768
365.4321639044196,-0.00018296074244605458
365.43773205208794,-0.00018268536702773392
365.44330019975627,-0.0001824062277805475
365.4488683474246,-0.00018212333373947965
365.4544364950929,-0.00018183669400702342
365.46000464276125,-0.00018154631775279577
365.4655727904296,-0.0001812522142131522
365.4711409380979,-0.00018095439269080057
365.47670908576623,-0.0001806528625544142
365.48227723343456,-0.00018034763323824404
365.4878453811029,-0.00018003871424173077
365.4934135287712,-0.00017972611512911545
365.49898167643954,-0.00017940984552905013
365.50454982410787,-0.00017908991513420743
365.5101179717762,-0.0001787663337008896
365.5156861194445,-0.00017843911104863707
365.52125426711285,-0.0001781082570598362
365.5268224147812,-0.00017777378167932662
365.5323905624495,-0.00017743569491400772
365.53795871011783,-0.00017709400683244507
365.54352685778616,-0.0001767487275644756
365.5490950054545,-0.00017639986730081305
365.5546631531228,-0.00017604743629265172
365.56023130079114,-0.00017569144485127125
365.5657994484595,-0.00017533190334763964
365.5713675961278,-0.00017496882221201623
365.5769357437961,-0.00017460221193355422
365.58250389146446,-0.00017423208305990286
365.5880720391328,-0.00017385844619680876
365.5936401868011,-0.00017348131200771726
365.59920833446944,-0.00017310069121337306
365.60477648213777,-0.00017271659459142075
365.6103446298061,-0.00017232903297600442
365.6159127774744,-0.00017193801725736733
365.62148092514275,-0.00017154355838145112
365.6270490728111,-0.00017114566734949464
365.6326172204794,-0.0001707443552176322
365.63818536814773,-0.00017033963309649204
365.64375351581606,-0.0001699315121507938
365.6493216634844,-0.00016952000359894638
365.6548898111527,-0.00016910511871264498
365.66045795882104,-0.00016868686881646788
365.66602610648937,-0.0001682652652874735
365.6715942541577,-0.00016784031955479652
365.677162401826,-0.00016741204309924412
365.68273054949435,-0.00016698044745289204
365.6882986971627,-0.00016654554419868008
365.693866844831,-0.0001661073449700077
365.69943499249933,-0.00016566586145032948
365.70500314016766,-0.0001652211053727502
365.710571287836,-0.00016477308851961978
365.7161394355043,-0.00016432182272212815
365.72170758317264,-0.0001638673198599
365.727275730841,-0.00016340959186058929
365.7328438785093,-0.00016294865069947352
365.7384120261776,-0.00016248450839904835
365.74398017384596,-0.0001620171770286217
365.7495483215143,-0.0001615466687039078
365.7551164691826,-0.0001610729955866213
365.76068461685094,-0.0001605961698840716
365.76625276451927,-0.00016011620384875642
365.7718209121876,-0.00015963310977795616
365.7773890598559,-0.00015914690001332738
365.78295720752425,-0.00015865758694049705
365.7885253551926,-0.00015816518298865641
365.7940935028609,-0.00015766970063015482
365.79966165052923,-0.0001571711523800937
365.80522979819756,-0.00015666955079592063
365.8107979458659,-0.00015616490847702346
365.8163660935342,-0.00015565723806432416
365.82193424120254,-0.0001551465522398732
365.82750238887087,-0.00015463286372644375
365.8330705365392,-0.00015411618528712601
365.8386386842075,-0.00015359652972492187
365.84420683187585,-0.00015307390988233914
365.8497749795442,-0.00015254833864098658
365.8553431272125,-0.00015201982892116859
365.86091127488083,-0.0001514883936814802
365.86647942254916,-0.0001509540459184023
365.8720475702175,-0.00015041679866589685
365.8776157178858,-0.0001498766649950028
365.88318386555414,-0.0001493336580134313
365.8887520132225,-0.0001487877908651618
365.8943201608908,-0.00014823907673003833
365.8998883085591,-0.00014768752882336598
365.90545645622745,-0.00014713316039550705
365.9110246038958,-0.0001465759847314783
365.9165927515641,-0.000146016015150548
365.92216089923244,-0.00014545326500583323
365.92772904690077,-0.00014488774768389782
365.9332971945691,-0.00014431947660434994
365.9388653422374,-0.00014374846521944065
365.94443348990575,-0.00014317472701366252
365.9500016375741,-0.0001425982755033484
365.9555697852424,-0.00014201912423627075
365.96113793291073,-0.00014143728679124134
365.96670608057906,-0.00014085277677771104
365.9722742282474,-0.00014026560783537024
365.9778423759157,-0.00013967579363374956
365.98341052358404,-0.000139083347871821
365.98897867125237,-0.00013848828427759924
365.9945468189207,-0.00013789061660774378
366.000114966589,-0.00013729035864716105
366.00568311425735,-0.00013668752420860732
366.0112512619257,-0.00013608212713229182
366.016819409594,-0.0001354741812854803
366.02238755726233,-0.0001348637005620993
366.02795570493066,-0.00013425069888234055
366.033523852599,-0.000133635190192266
366.0390920002673,-0.00013301718846341355
366.04466014793564,-0.00013239670769240276
366.050228295604,-0.00013177376190054159
366.0557964432723,-0.00013114836513343332
366.0613645909406,-0.00013052053146058427
366.06693273860895,-0.00012989027497501175
366.0725008862773,-0.00012925760979285277
366.0780690339456,-0.00012862255005297328
366.08363718161394,-0.0001279851099165778
366.08920532928227,-0.0001273453035668199
366.0947734769506,-0.000126703145208413
366.1003416246189,-0.000126058649067242
366.10590977228725,-0.0001254118293899754
366.1114779199556,-0.0001247627004436777
366.1170460676239,-0.00012411127651542318
366.12261421529223,-0.0001234575719119095
366.12818236296056,-0.0001228016009590726
366.1337505106289,-0.0001221433780017017
366.1393186582972,-0.00012148291740305527
366.14488680596554,-0.00012082023354447767
366.15045495363387,-0.00012015534082501622
366.1560231013022,-0.00011948825366103921
366.1615912489705,-0.00011881898648585435
366.16715939663885,-0.00011814755374932835
366.1727275443072,-0.00011747396991750676
366.1782956919755,-0.00011679824947223453
366.18386383964383,-0.00011612040691077761
366.18943198731216,-0.00011544045674544518
366.1950001349805,-0.00011475841350321237
366.2005682826488,-0.00011407429172534395
366.20613643031714,-0.0001133881059670188
366.2117045779855,-0.00011269987079695513
366.2172727256538,-0.0001120096007970361
366.2228408733221,-0.0001113173105619369
366.22840902099045,-0.00011062301469875206
366.2339771686588,-0.00010992672782662386
366.2395453163271,-0.0001092284645763713
366.24511346399544,-0.00010852823959011999
366.25068161166377,-0.00010782606752093297
366.2562497593321,-0.00010712196303244233
366.2618179070004,-0.00010641594079848148
366.26738605466875,-0.00010570801550271836
366.2729542023371,-0.00010499820183828957
366.2785223500054,-0.00010428651450743534
366.28409049767373,-0.00010357296822113524
366.28965864534206,-0.00010285757769874485
366.2952267930104,-0.00010214035766763339
366.3007949406787,-0.00010142132286282203
366.30636308834704,-0.00010070048802662337
366.31193123601537,-0.00009997786790828147
366.3174993836837,-0.00009925347726361313
366.323067531352,-0.0000985273308546498
366.32863567902035,-0.0000977994434492807
366.3342038266887,-0.00009706982982089656
366.339771974357,-0.00009633850474803459
366.34534012202533,-0.00009560548301402414
366.35090826969366,-0.00009487077940663341
366.356476417362,-0.00009413440871771728
366.3620445650303,-0.00009339638574286573
366.36761271269864,-0.00009265672528105357
366.373180860367,-0.00009191544213429088
366.3787490080353,-0.00009117255110727478
366.3843171557036,-0.00009042806700704182
366.38988530337195,-0.00008968200464262153
366.3954534510403,-0.00008893437882469107
366.4010215987086,-0.00008818520436523056
366.40658974637694,-0.00008743449607717991
366.41215789404527,-0.00008668226877409618
366.4177260417136,-0.00008592853726981229
366.4232941893819,-0.00008517331637809654
366.42886233705025,-0.00008441662091231344
366.4344304847186,-0.00008365846568508536
366.4399986323869,-0.0000828988655079553
366.44556678005523,-0.00008213783519105065
366.45113492772356,-0.00008137538954274814
366.4567030753919,-0.00008061154336933973
366.4622712230602,-0.00007984631147469969
366.46783937072854,-0.00007907970865995269
366.47340751839687,-0.000078311749723143
366.4789756660652,-0.00007754244945890465
366.4845438137335,-0.00007677182265813291
366.49011196140185,-0.00007599988410765669
366.4956801090702,-0.00007522664858991214
366.5012482567385,-0.00007445213088261736
366.50681640440683,-0.00007367634575844815
366.51238455207516,-0.00007289930798471491
366.5179526997435,-0.00007212103232304074
366.5235208474118,-0.00007134153352904059
366.52908899508014,-0.00007056082635200153
366.5346571427485,-0.00006977892553456428
366.5402252904168,-0.00006899584581240579
366.5457934380851,-0.000068211601913923
366.55136158575345,-0.00006742620855991767
366.5569297334218,-0.00006663968046328257
366.5624978810901,-0.00006585203232868864
366.56806602875844,-0.00006506327885227331
366.57363417642676,-0.00006427343472133033
366.5792023240951,-0.00006348251461400024
366.5847704717634,-0.00006269053319896253
366.59033861943175,-0.00006189750513512865
366.5959067671001,-0.00006110344507133641
366.6014749147684,-0.00006030836764604542
366.60704306243673,-0.00005951228748703388
366.61261121010506,-0.000058715219211096496
366.6181793577734,-0.00005791717742374361
366.6237475054417,-0.00005711817671890158
366.62931565311004,-0.00005631823167861431
366.63488380077837,-0.00005551735687274603
366.6404519484467,-0.00005471556685868543
366.646020096115,-0.000053912876181050776
366.65158824378335,-0.000053109299371396504
366.6571563914517,-0.00005230485094792085
366.66272453912,-0.00005149954541517488
366.66829268678833,-0.00005069339726377271
366.67386083445666,-0.00004988642097010289
366.679428982125,-0.000049078630996041164
366.6849971297933,-0.00004827004178866446
366.69056527746164,-0.00004746066777996609
366.69613342513,-0.00004665052338657233
366.7017015727983,-0.00004583962300946003
366.7072697204666,-0.00004502798103367571
366.71283786813495,-0.00004421561182805595
366.7184060158033,-0.00004340252974494883
366.7239741634716,-0.000042588749119936906
366.72954231113994,-0.000041774284271561304
366.73511045880826,-0.00004095914950104715
366.7406786064766,-0.00004014335909203026
366.7462467541449,-0.00003932692731028528
366.75181490181325,-0.00003850986840345487
366.7573830494816,-0.000037692196600780344
366.7629511971499,-0.000036873926112833575
366.76851934481823,-0.000036055071131250256
366.77408749248656,-0.00003523564582846436
366.7796556401549,-0.00003441566435744404
366.7852237878232,-0.00003359514085142865
366.79079193549154,-0.000032774089423667366
366.79636008315987,-0.00003195252416715884
366.8019282308282,-0.00003113045915439233
366.8074963784965,-0.00003030790843709016
366.81306452616485,-0.000029484886045951396
366.8186326738332,-0.000028661405990396967
366.8242008215015,-0.00002783748225831603
366.82976896916983,-0.000027013128815813702
366.83533711683816,-0.000026188359606960197
366.8409052645065,-0.00002536318855354114
366.8464734121748,-0.000024537629554809365
366.85204155984314,-0.00002371169648723799
366.8576097075115,-0.000022885403204274814
366.8631778551798,-0.000022058763536098094
366.8687460028481,-0.000021231791289373713
366.87431415051645,-0.000020404500247013592
366.8798822981848,-0.000019576904167935544
