376.0227807695787,0.0000300412317748613
376.028348917247,0.000029924991698209588
376.03391706491533,0.000029809136598694533
376.03948521258366,0.000029693665518673623
376.045053360252,0.000029578577501323757
376.0506215079203,0.00002946387159064944
376.05618965558864,0.00002934954683149076
376.06175780325697,0.00002923560226953149
376.0673259509253,0.00002912203695130704
376.0728940985936,0.000029008849924212468
376.07846224626195,0.00002889604023651025
376.0840303939303,0.000028783606937338094
376.0895985415986,0.000028671549076716766
376.09516668926693,0.00002855986570555772
376.10073483693526,0.000028448555875670793
376.1063029846036,0.00002833761863977176
376.1118711322719,0.000028227053051489887
376.11743927994024,0.000028116858165375397
376.12300742760857,0.000028007033036906904
376.1285755752769,0.000027897576722498755
376.1341437229452,0.00002778848827950837
376.13971187061355,0.000027679766766243486
376.1452800182819,0.00002757141124196933
376.1508481659502,0.00002746342076691587
376.15641631361854,0.000027355794402284804
376.16198446128686,0.000027248531210256654
376.1675526089552,0.000027141630253997747
376.1731207566235,0.000027035090597667126
376.17868890429185,0.000026928911306423448
376.1842570519602,0.000026823091446431828
376.1898251996285,0.000026717630084870626
376.19539334729683,0.0000266125262899381
376.20096149496516,0.000026507779130859153
376.2065296426335,0.00002640338767789192
376.2120977903018,0.000026299351002334335
376.21766593797014,0.00002619566817653063
376.22323408563847,0.000026092338273877812
376.2288022333068,0.000025989360368832057
376.2343703809751,0.00002588673353691509
376.23993852864345,0.00002578445685472053
376.2455066763118,0.000025682529399920043
376.2510748239801,0.000025580950251269635
376.25664297164843,0.000025479718488615765
376.26221111931676,0.000025378833192901476
376.2677792669851,0.000025278293446172432
376.2733474146534,0.00002517809833158289
376.27891556232174,0.00002507824693340173
376.28448370999007,0.000024978738337018285
376.2900518576584,0.00002487957162894824
376.2956200053267,0.000024780745896839407
376.30118815299505,0.00002468226022947751
376.3067563006634,0.000024584113716791863
376.3123244483317,0.00002448630544986102
376.31789259600004,0.000024388834520918424
376.32346074366836,0.000024291700023357916
376.3290288913367,0.00002419490105173931
376.334597039005,0.000024098436701793785
376.34016518667335,0.000024002306070429318
376.3457333343417,0.000023906508255736087
376.35130148201,0.000023811042356991767
376.35686962967833,0.00002371590747466676
376.36243777734666,0.000023621102710429523
376.368005925015,0.00002352662716715162
376.3735740726833,0.000023432479948912954
376.37914222035164,0.000023338660161006782
376.38471036801997,0.00002324516690994476
376.3902785156883,0.000023151999303461986
376.3958466633566,0.000023059156450521857
376.40141481102495,0.000022966637461321034
376.4069829586933,0.000022874441447294296
376.4125511063616,0.000022782567521119268
376.41811925402993,0.00002269101479672129
376.42368740169826,0.000022599782389278037
376.4292555493666,0.000022508869415224234
376.4348236970349,0.00002241827499225628
376.44039184470324,0.0000223279982393368
376.44595999237157,0.00002223803827669922
376.4515281400399,0.000022148394225852214
376.4570962877082,0.000022059065209584155
376.46266443537655,0.00002197005035196755
376.4682325830449,0.000021881348778363374
376.4738007307132,0.000021792959615425375
376.47936887838154,0.00002170488199110436
376.48493702604986,0.0000216171150346524
376.4905051737182,0.000021529657876627012
376.4960733213865,0.000021442509648895354
376.50164146905485,0.000021355669484638254
376.5072096167232,0.000021269136518354295
376.5127777643915,0.00002118290988586382
376.51834591205983,0.000021096988724312854
376.52391405972816,0.00002101137217217714
376.5294822073965,0.000020926059369265915
376.5350503550648,0.000020841049456725823
376.54061850273314,0.000020756341577044694
376.54618665040147,0.000020671934874055257
376.5517547980698,0.000020587828492938914
376.5573229457381,0.00002050402158022941
376.56289109340645,0.00002042051328381644
376.5684592410748,0.000020337302752949252
376.5740273887431,0.000020254389138240233
376.57959553641143,0.000020171771591668356
376.58516368407976,0.00002008944926658273
376.5907318317481,0.000020007421317705973
376.5962999794164,0.000019925686901137644
376.60186812708474,0.000019844245174357543
376.60743627475307,0.00001976309529622908
376.6130044224214,0.000019682236427002503
376.6185725700897,0.000019601667728318175
376.62414071775805,0.000019521388363209726
376.6297088654264,0.000019441397496107243
376.6352770130947,0.000019361694292840362
376.64084516076304,0.00001928227792064135
376.64641330843136,0.00001920314754814814
376.6519814560997,0.000019124302345407372
376.657549603768,0.00001904574148387729
376.66311775143635,0.00001896746413643072
376.6686858991047,0.000018889469477357928
376.674254046773,0.000018811756682369466
376.67982219444133,0.000018734324928599032
376.68539034210966,0.00001865717339460618
376.690958489778,0.000018580301260379075
376.6965266374463,0.000018503707707337217
376.70209478511464,0.000018427391918334085
376.70766293278297,0.000018351353077659792
376.7132310804513,0.000018275590371043607
376.7187992281196,0.000018200102985656578
376.72436737578795,0.00001812489011011403
376.7299355234563,0.00001804995093447803
376.7355036711246,0.00001797528465025984
376.74107181879293,0.000017900890450422332
376.74663996646126,0.000017826767529382354
376.7522081141296,0.000017752915083013073
376.7577762617979,0.00001767933230864631
376.76334440946624,0.000017606018405074743
376.76891255713457,0.000017532972572554197
376.7744807048029,0.000017460194012805803
376.7800488524712,0.000017387681929018202
376.78561700013955,0.00001731543552584964
376.7911851478079,0.000017243454009430115
376.7967532954762,0.000017171736587363365
376.80232144314454,0.000017100282468728955
376.80788959081286,0.000017029090864084254
376.8134577384812,0.000016958160985466375
376.8190258861495,0.00001688749204639414
376.82459403381785,0.000016817083261869962
376.8301621814862,0.000016746933848381655
376.8357303291545,0.000016677043023904334
376.84129847682283,0.000016607410007902198
376.84686662449116,0.00001653803402133025
376.8524347721595,0.000016468914286636067
376.8580029198278,0.0000164000500277615
376.86357106749614,0.000016331440470144286
376.86913921516447,0.000016263084840719743
376.8747073628328,0.000016194982367922355
376.8802755105011,0.000016127132281687323
376.88584365816945,0.000016059533813452124
376.8914118058378,0.000015992186196158035
376.8969799535061,0.000015925088664251557
376.90254810117443,0.000015858240453685913
376.90811624884276,0.000015791640801922414
376.9136843965111,0.00001572528894793187
376.9192525441794,0.000015659184132195968
376.92482069184774,0.000015593325596708535
376.93038883951607,0.00001552771258497688
376.9359569871844,0.000015462344342023037
376.9415251348527,0.000015397220114385003
376.94709328252105,0.000015332339150117934
376.9526614301894,0.00001526770069879532
376.9582295778577,0.000015203304011510134
376.96379772552604,0.00001513914834087593
376.96936587319436,0.000015075232941027955
376.9749340208627,0.000015011557067624186
376.980502168531,0.000014948119977846365
376.98607031619935,0.00001488492093040098
376.9916384638677,0.00001482195918552026
376.997206611536,0.00001475923400496309
377.0027747592043,0.000014696744652015942
377.00834290687266,0.00001463449039149376
377.013911054541,0.000014572470489740799
377.0194792022093,0.000014510684214631492
377.02504734987764,0.00001444913083557121
377.03061549754597,0.000014387809623497066
377.0361836452143,0.000014326719850878617
377.0417517928826,0.000014265860791718632
377.04731994055095,0.000014205231721553763
377.0528880882193,0.00001414483191745523
377.0584562358876,0.000014084660658029415
377.06402438355593,0.000014024717223418519
377.06959253122426,0.000013965000895301114
377.0751606788926,0.00001390551095689272
377.0807288265609,0.000013846246692946342
377.08629697422924,0.000013787207389752958
377.09186512189757,0.00001372839233514202
377.0974332695659,0.00001366980081848189
377.1030014172342,0.000013611432130680273
377.10856956490255,0.000013553285564184628
377.1141377125709,0.000013495360412982559
377.1197058602392,0.000013437655972602123
377.12527400790754,0.000013380171540112216
377.13084215557586,0.00001332290641412282
377.1364103032442,0.000013265859894785335
377.1419784509125,0.000013209031283792785
377.14754659858085,0.000013152419884380056
377.1531147462492,0.000013096025001324148
377.1586828939175,0.000013039845940944308
377.1642510415858,0.000012983882011102183
377.16981918925416,0.000012928132521201973
377.1753873369225,0.000012872596782190532
377.1809554845908,0.000012817274106557457
377.18652363225914,0.000012762163808335143
377.19209177992747,0.000012707265203098836
377.1976599275958,0.000012652577607966631
377.2032280752641,0.000012598100341599462
377.20879622293245,0.0000125438327242011
377.2143643706008,0.000012489774077518059
377.2199325182691,0.000012435923724839529
377.22550066593743,0.00001238228099099731
377.23106881360576,0.000012328845202365644
377.2366369612741,0.000012275615686861086
377.2422051089424,0.000012222591773942355
377.24777325661074,0.000012169772794610136
377.25334140427907,0.000012117158081406846
377.2589095519474,0.000012064746968416442
377.2644776996157,0.000012012538791264133
377.27004584728405,0.000011960532887116131
377.2756139949524,0.000011908728594679347
377.2811821426207,0.00001185712525420105
377.28675029028904,0.00001180572220746856
377.29231843795736,0.000011754518797808873
377.2978865856257,0.000011703514370088272
377.303454733294,0.000011652708270711943
377.30902288096235,0.000011602099847623538
377.3145910286307,0.000011551688450304743
377.320159176299,0.000011501473429774823
377.3257273239673,0.000011451454138590112
377.33129547163566,0.00001140162993084352
377.336863619304,0.000011352000162164011
377.3424317669723,0.000011302564189716085
377.34799991464064,0.000011253321372199183
377.35356806230897,0.000011204271069847107
377.3591362099773,0.000011155412644427416
377.3647043576456,0.000011106745459240833
377.37027250531395,0.000011058268879120596
377.3758406529823,0.00001100998227043176
377.3814088006506,0.000010961885001070572
377.38697694831893,0.000010913976440463741
377.39254509598726,0.000010866255959567727
377.3981132436556,0.000010818722930868018
377.4036813913239,0.000010771376728378364
377.40924953899224,0.000010724216727640005
377.41481768666057,0.000010677242305720898
377.4203858343289,0.000010630452841214894
377.4259539819972,0.000010583847714240935
377.43152212966555,0.000010537426306442158
377.4370902773339,0.000010491188000985099
377.4426584250022,0.000010445132182558775
377.44822657267054,0.000010399258237373805
377.45379472033886,0.000010353565553161476
377.4593628680072,0.000010308053519172841
377.4649310156755,0.000010262721526177738
377.47049916334385,0.000010217568966463862
377.4760673110122,0.000010172595233835757
377.4816354586805,0.000010127799723613832
377.4872036063488,0.000010083181832633335
377.49277175401716,0.000010038740959243326
377.4983399016855,9.994476503305615e-6
377.5039080493538,9.950387866193732e-6
377.50947619702214,9.906474450791813e-6
377.51504434469047,9.862735661493528e-6
377.5206124923588,9.819170904200933e-6
377.5261806400271,9.775779586323382e-6
377.53174878769545,9.732561116776376e-6
377.5373169353638,9.68951490598038e-6
377.5428850830321,9.646640365859659e-6
377.54845323070043,9.603936909841097e-6
377.55402137836876,9.56140395285297e-6
377.5595895260371,9.519040911323753e-6
377.5651576737054,9.476847203180872e-6
377.57072582137374,9.434822247849443e-6
377.57629396904207,9.39296546625102e-6
377.5818621167104,9.351276280802285e-6
377.5874302643787,9.309754115413802e-6
377.59299841204705,9.268398395488664e-6
377.5985665597154,9.227208547921186e-6
377.6041347073837,9.186184001095588e-6
377.60970285505203,9.145324184884595e-6
377.61527100272036,9.104628530648109e-6
377.6208391503887,9.064096471231816e-6
377.626407298057,9.023727440965778e-6
377.63197544572535,8.983520875663057e-6
377.6375435933937,8.943476212618263e-6
377.643111741062,8.90359289060613e-6
377.6486798887303,8.863870349880067e-6
377.65424803639866,8.824308032170706e-6
377.659816184067,8.784905380684404e-6
377.6653843317353,8.745661840101766e-6
377.67095247940364,8.706576856576159e-6
377.67652062707197,8.667649877732173e-6
377.6820887747403,8.628880352664099e-6
377.6876569224086,8.590267731934408e-6
377.69322507007695,8.55181146757217e-6
377.6987932177453,8.51351101307152e-6
377.7043613654136,8.475365823390053e-6
377.70992951308193,8.437375354947247e-6
377.71549766075026,8.399539065622864e-6
377.7210658084186,8.361856414755334e-6
377.7266339560869,8.324326863140121e-6
377.73220210375524,8.286949873028095e-6
377.73777025142357,8.249724908123878e-6
377.7433383990919,8.212651433584188e-6
377.7489065467602,8.175728916016163e-6
377.75447469442855,8.138956823475668e-6
377.7600428420969,8.102334625465612e-6
377.7656109897652,8.065861792934232e-6
377.77117913743353,8.029537798273385e-6
377.77674728510186,7.993362115316807e-6
377.7823154327702,7.957334219338381e-6
377.7878835804385,7.921453587050389e-6
377.79345172810685,7.885719696601737e-6
377.7990198757752,7.850132027576191e-6
377.8045880234435,7.814690060990591e-6
377.8101561711118,7.779393279293063e-6
377.81572431878016,7.744241166361206e-6
377.8212924664485,7.709233207500274e-6
377.8268606141168,7.67436888944136e-6
377.83242876178514,7.63964770033957e-6
377.83799690945347,7.605069129772161e-6
377.8435650571218,7.57063266873668e-6
377.8491332047901,7.536337809649127e-6
377.85470135245845,7.5021840463420555e-6
377.8602695001268,7.468170874062698e-6
377.8658376477951,7.434297789471071e-6
377.87140579546343,7.400564290638068e-6
377.87697394313176,7.366969877043552e-6
377.8825420908001,7.333514049574419e-6
377.8881102384684,7.300196310522695e-6
377.89367838613674,7.267016163583568e-6
377.89924653380507,7.2339731138534466e-6
377.9048146814734,7.201066667828003e-6
377.9103828291417,7.168296333400203e-6
377.91595097681005,7.135661619858336e-6
377.9215191244784,7.103162037884023e-6
377.9270872721467,7.070797099550227e-6
377.93265541981503,7.03856631831924e-6
377.93822356748336,7.006469209040688e-6
377.9437917151517,6.974505287949495e-6
377.94935986282,6.942674072663874e-6
377.95492801048835,6.910975082183267e-6
377.9604961581567,6.879407836886321e-6
377.966064305825,6.847971858528835e-6
377.9716324534933,6.816666670241689e-6
377.97720060116166,6.785491796528795e-6
377.98276874883,6.754446763264986e-6
377.9883368964983,6.723531097693978e-6
377.99390504416664,6.692744328426248e-6
377.99947319183497,6.662085985436944e-6
378.0050413395033,6.631555600063775e-6
378.0106094871716,6.601152705004904e-6
378.01617763483995,6.570876834316827e-6
378.0217457825083,6.54072752341224e-6
378.0273139301766,6.510704309057913e-6
378.03288207784493,6.480806729372536e-6
378.03845022551326,6.451034323824579e-6
378.0440183731816,6.421386633230128e-6
378.0495865208499,6.391863199750735e-6
378.05515466851824,6.362463566891239e-6
378.06072281618657,6.333187279497584e-6
378.0662909638549,6.304033883754655e-6
378.0718591115232,6.275002927184073e-6
378.07742725919155,6.246093958642001e-6
378.0829954068599,6.217306528316946e-6
378.0885635545282,6.188640187727553e-6
378.09413170219653,6.1600944897203815e-6
378.09969984986486,6.131668988467695e-6
378.1052679975332,6.103363239465217e-6
378.1108361452015,6.075176799529923e-6
378.11640429286984,6.047109226797784e-6
378.1219724405382,6.01916008072153e-6
378.1275405882065,5.991328922068388e-6
378.1331087358748,5.963615312917846e-6
378.13867688354316,5.936018816659372e-6
378.1442450312115,5.908538997990156e-6
378.1498131788798,5.88117542291284e-6
378.15538132654814,5.853927658733227e-6
378.16094947421647,5.826795274058016e-6
378.1665176218848,5.799777838792502e-6
378.1720857695531,5.772874924138281e-6
378.17765391722145,5.746086102590956e-6
378.1832220648898,5.719410947937829e-6
378.1887902125581,5.692849035255599e-6
378.19435836022643,5.666399940908035e-6
378.19992650789476,5.640063242543673e-6
378.2054946555631,5.6138385190934786e-6
378.2110628032314,5.587725350768534e-6
378.21663095089974,5.5617233190576855e-6
378.22219909856807,5.535832006725224e-6
378.2277672462364,5.510050997808534e-6
378.2333353939047,5.4843798776157465e-6
378.23890354157305,5.45881823272339e-6
378.2444716892414,5.4333656509740354e-6
378.2500398369097,5.408021721473946e-6
378.25560798457803,5.382786034590696e-6
378.26117613224636,5.357658181950812e-6
378.2667442799147,5.332637756437411e-6
378.272312427583,5.307724352187803e-6
378.27788057525134,5.282917564591132e-6
378.2834487229197,5.258216990285982e-6
378.289016870588,5.23362222715799e-6
378.2945850182563,5.209132874337459e-6
378.30015316592466,5.184748532196959e-6
378.305721313593,5.160468802348938e-6
378.3112894612613,5.136293287643314e-6
378.31685760892964,5.112221592165061e-6
378.32242575659797,5.088253321231813e-6
378.3279939042663,5.064388081391453e-6
378.3335620519346,5.040625480419685e-6
378.33913019960295,5.016965127317635e-6
378.3446983472713,4.993406632309405e-6
378.3502664949396,4.96994960683967e-6
378.35583464260793,4.946593663571239e-6
378.36140279027626,4.923338416382622e-6
378.3669709379446,4.9001834803656085e-6
378.3725390856129,4.877128471822817e-6
378.37810723328124,4.854173008265271e-6
378.38367538094957,4.831316708409939e-6
378.3892435286179,4.808559192177299e-6
378.3948116762862,4.785900080688894e-6
378.40037982395455,4.763338996264876e-6
378.4059479716229,4.740875562421557e-6
378.4115161192912,4.71850940386896e-6
378.41708426695953,4.696240146508341e-6
378.42265241462786,4.674067417429746e-6
378.4282205622962,4.651990844909555e-6
378.4337887099645,4.630010058407998e-6
378.43935685763284,4.6081246885667054e-6
378.4449250053012,4.5863343672062266e-6
378.4504931529695,4.564638727323563e-6
378.4560613006378,4.543037403089707e-6
378.46162944830616,4.521530029847148e-6
378.4671975959745,4.50011624410741e-6
378.4727657436428,4.478795683548569e-6
378.47833389131114,4.457567987012762e-6
378.48390203897947,4.4364327945037235e-6
378.4894701866478,4.4153897471842935e-6
378.4950383343161,4.394438487373927e-6
378.50060648198445,4.373578658546209e-6
378.5061746296528,4.352809905326366e-6
378.5117427773211,4.332131873488784e-6
378.51731092498943,4.311544209954505e-6
378.52287907265776,4.291046562788743e-6
378.5284472203261,4.270638581198386e-6
378.5340153679944,4.250319915529495e-6
378.53958351566274,4.230090217264818e-6
378.54515166333107,4.20994913902128e-6
378.5507198109994,4.189896334547492e-6
378.5562879586677,4.169931458721248e-6
378.56185610633605,4.150054167547022e-6
378.5674242540044,4.130264118153468e-6
378.5729924016727,4.110560968790914e-6
378.57856054934103,4.090944378828861e-6
378.58412869700936,4.071414008753471e-6
378.5896968446777,4.051969520165068e-6
378.595264992346,4.032610575775634e-6
378.60083314001434,4.013336839406291e-6
378.6064012876827,3.994147975984796e-6
378.611969435351,3.975043651543039e-6
378.6175375830193,3.956023533214525e-6
378.62310573068766,3.937087289231867e-6
378.628673878356,3.918234588924277e-6
378.6342420260243,3.899465102715055e-6
378.63981017369264,3.8807785021190695e-6
378.64537832136097,3.8621744597402575e-6
378.6509464690293,3.843652649269108e-6
378.6565146166976,3.825212745480144e-6
378.66208276436595,3.8068544242294225e-6
378.6676509120343,3.788577362452008e-6
378.6732190597026,3.7703812381594657e-6
378.67878720737093,3.7522657304373477e-6
378.68435535503926,3.734230519442681e-6
378.6899235027076,3.716275286401456e-6
378.6954916503759,3.698399713606108e-6
378.70105979804424,3.6806034844130064e-6
378.70662794571257,3.6628862832399416e-6
378.7121960933809,3.6452477955636175e-6
378.7177642410492,3.6276877079171304e-6
378.72333238871755,3.6102057078874574e-6
378.7289005363859,3.592801484112952e-6
378.7344686840542,3.575474726280824e-6
378.74003683172253,3.558225125124632e-6
378.74560497939086,3.5410523724217727e-6
378.7511731270592,3.5239561609909674e-6
378.7567412747275,3.506936184689754e-6
378.76230942239584,3.489992138411973e-6
378.7678775700642,3.473123718085266e-6
378.7734457177325,3.456330620668557e-6
378.7790138654008,3.439612544149552e-6
378.78458201306915,3.4229691875422343e-6
378.7901501607375,3.4064002508843477e-6
378.7957183084058,3.3899054352348914e-6
378.80128645607414,3.3734844426716273e-6
378.80685460374247,3.3571369762885607e-6
378.8124227514108,3.3408627401934467e-6
378.8179908990791,3.3246614395052824e-6
378.82355904674745,3.3085327803518063e-6
378.8291271944158,3.2924764698669987e-6
378.8346953420841,3.2764922161885784e-6
378.84026348975243,3.260579728455508e-6
378.84583163742076,3.244738716805493e-6
378.8513997850891,3.2289688923724867e-6
378.8569679327574,3.213269967284194e-6
378.86253608042574,3.1976416546595763e-6
378.86810422809407,3.182083668606355e-6
378.8736723757624,3.166595724218528e-6
378.8792405234307,3.15117753757387e-6
378.88480867109905,3.1358288257314455e-6
378.8903768187674,3.120549306729129e-6
378.8959449664357,3.105338699581101e-6
378.90151311410403,3.090196724275378e-6
378.90708126177236,3.0751231017713195e-6
378.9126494094407,3.0601175539971494e-6
378.918217557109,3.045179803847475e-6
378.92378570477734,3.0303095751808014e-6
378.9293538524457,3.0155065928170623e-6
378.934922000114,3.000770582535137e-6
378.9404901477823,2.986101271070375e-6
378.94605829545065,2.971498386112128e-6
378.951626443119,2.9569616563012736e-6
378.9571945907873,2.942490811227747e-6
378.96276273845564,2.9280855814280723e-6
378.96833088612397,2.9137456983828976e-6
378.9738990337923,2.8994708945145247e-6
378.9794671814606,2.8852609031844544e-6
378.98503532912895,2.8711154586909204e-6
378.9906034767973,2.857034296266429e-6
378.9961716244656,2.8430171520753026e-6
379.00173977213393,2.829063763211225e-6
379.00730791980226,2.815173867694794e-6
379.0128760674706,2.801347204471056e-6
379.0184442151389,2.7875835134070675e-6
379.02401236280724,2.7738825352894478e-6
379.02958051047557,2.7602440118219273e-6
379.0351486581439,2.746667685622908e-6
379.0407168058122,2.733153300223025e-6
379.04628495348055,2.719700600062699e-6
379.0518531011489,2.7063093304897074e-6
379.0574212488172,2.6929792377567463e-6
379.06298939648553,2.6797100690189997e-6
379.06855754415386,2.6665015723317066e-6
379.0741256918222,2.653353496647735e-6
379.0796938394905,2.6402655918151576e-6
379.08526198715884,2.627237608574826e-6
379.0908301348272,2.614269298557953e-6
379.0963982824955,2.6013604142836857e-6
379.1019664301638,2.588510709156703e-6
379.10753457783215,2.5757199374647894e-6
379.1131027255005,2.5629878543764295e-6
379.1186708731688,2.5503142159384024e-6
379.12423902083714,2.5376987790733647e-6
379.12980716850547,2.525141301577457e-6
379.1353753161738,2.512641542117899e-6
379.1409434638421,2.5001992602305895e-6
379.14651161151045,2.487814216317712e-6
379.1520797591788,2.4754861716453398e-6
379.1576479068471,2.463214888341048e-6
379.16321605451543,2.4510001293915226e-6
379.16878420218376,2.4388416586401756e-6
379.1743523498521,2.4267392407847612e-6
379.1799204975204,2.414692641374997e-6
379.18548864518874,2.402701626810187e-6
379.19105679285707,2.3907659643368496e-6
379.1966249405254,2.3788854220463366e-6
379.2021930881937,2.367059768872474e-6
379.20776123586205,2.3552887745891913e-6
379.2133293835304,2.3435722098081577e-6
379.2188975311987,2.331909845976422e-6
379.22446567886703,2.3203014553740603e-6
379.23003382653536,2.3087468111118127e-6
379.2356019742037,2.297245687128737e-6
379.241170121872,2.285797858189858e-6
379.24673826954034,2.2744030998838244e-6
379.2523064172087,2.2630611886205615e-6
379.257874564877,2.2517719016289336e-6
379.2634427125453,2.2405350169544083e-6
379.26901086021365,2.2293503134567234e-6
379.274579007882,2.2182175708075517e-6
379.2801471555503,2.207136569488178e-6
379.28571530321864,2.196107090787172e-6
379.29128345088697,2.1851289167980676e-6
379.2968515985553,2.1742018304170447e-6
379.3024197462236,2.163325615340616e-6
379.30798789389195,2.152500056063311e-6
379.3135560415603,2.1417249378753725e-6
379.3191241892286,2.131000046860443e-6
379.32469233689693,2.1203251698932733e-6
379.33026048456526,2.109700094637412e-6
379.3358286322336,2.099124609542919e-6
379.3413967799019,2.088598503844069e-6
379.34696492757024,2.078121567557063e-6
379.35253307523857,2.0676935914777374e-6
379.3581012229069,2.057314367179291e-6
379.3636693705752,2.046983687009997e-6
379.36923751824355,2.0367013440909312e-6
379.3748056659119,2.0264671323137014e-6
379.3803738135802,2.0162808463381714e-6
379.38594196124853,2.0061422815902034e-6
379.39151010891686,1.996051234259388e-6
379.3970782565852,1.9860075012967907e-6
379.4026464042535,1.9760108804126934e-6
379.40821455192184,1.9660611700743446e-6
379.4137826995902,1.95615816950371e-6
379.4193508472585,1.946301678675225e-6
379.4249189949268,1.936491498313556e-6
379.43048714259515,1.926727429891362e-6
379.4360552902635,1.91700927562706e-6
379.4416234379318,1.9073368384825932e-6
379.44719158560014,1.8977099221612033e-6
379.45275973326846,1.8881283311052084e-6
379.4583278809368,1.8785918704937794e-6
379.4638960286051,1.869100346240726e-6
379.46946417627345,1.8596535649922848e-6
379.4750323239418,1.8502513341249096e-6
379.4806004716101,1.8408934617430596e-6
379.48616861927843,1.831579756677004e-6
379.49173676694676,1.822310028480622e-6
379.4973049146151,1.8130840874292035e-6
379.5028730622834,1.8039017445172663e-6
379.50844120995174,1.7947628114563585e-6
379.51400935762007,1.7856671006728849e-6
379.5195775052884,1.7766144253059188e-6
379.5251456529567,1.7676045992050293e-6
379.53071380062505,1.7586374369281104e-6
379.5362819482934,1.7497127537392064e-6
379.5418500959617,1.7408303656063552e-6
379.54741824363003,1.7319900891994196e-6
379.55298639129836,1.7231917418879316e-6
379.5585545389667,1.7144351417389398e-6
379.564122686635,1.7057201075148622e-6
379.56969083430334,1.6970464586713333e-6
379.5752589819717,1.6884140153550668e-6
379.58082712964,1.6798225984017151e-6
379.5863952773083,1.6712720293337372e-6
379.59196342497665,1.6627621303582651e-6
379.597531572645,1.6542927243649787e-6
379.6030997203133,1.6458636349239806e-6
379.60866786798164,1.6374746862836816e-6
379.61423601564996,1.62912570336868e-6
379.6198041633183,1.6208165117776515e-6
379.6253723109866,1.6125469377812453e-6
379.63094045865495,1.6043168083199769e-6
379.6365086063233,1.5961259510021304e-6
379.6420767539916,1.587974194101662e-6
379.64764490165993,1.5798613665561078e-6
379.65321304932826,1.5717872979644964e-6
379.6587811969966,1.5637518185852664e-6
379.6643493446649,1.5557547593341838e-6
379.66991749233324,1.5477959517822712e-6
379.67548564000157,1.5398752281537305e-6
379.6810537876699,1.5319924213238796e-6
379.6866219353382,1.5241473648170819e-6
379.69219008300655,1.516339892804693e-6
379.6977582306749,1.5085698401030025e-6
379.7033263783432,1.5008370421711824e-6
379.70889452601153,1.4931413351092377e-6
379.71446267367986,1.485482555655966e-6
379.7200308213482,1.477860541186913e-6
379.7255989690165,1.4702751297123422e-6
379.73116711668484,1.4627261598751997e-6
379.7367352643532,1.4552134709490864e-6
379.7423034120215,1.4477369028362379e-6
379.7478715596898,1.4402962960655016e-6
379.75343970735815,1.4328914917903224e-6
379.7590078550265,1.4255223317867328e-6
379.7645760026948,1.4181886584513423e-6
379.77014415036314,1.4108903147993384e-6
379.77571229803146,1.4036271444624857e-6
379.7812804456998,1.3963989916871302e-6
379.7868485933681,1.3892057013322116e-6
379.79241674103645,1.3820471188672735e-6
379.7979848887048,1.3749230903704815e-6
379.8035530363731,1.3678334625266458e-6
379.80912118404143,1.360778082625246e-6
379.81468933170976,1.3537567985584635e-6
379.8202574793781,1.3467694588192116e-6
379.8258256270464,1.3398159124991766e-6
379.83139377471474,1.3328960092868577e-6
379.83696192238307,1.3260095994656185e-6
379.8425300700514,1.3191565339117312e-6
379.8480982177197,1.3123366640924364e-6
379.85366636538805,1.3055498420639997e-6
379.8592345130564,1.2987959204697748e-6
379.8648026607247,1.2920747525382727e-6
379.87037080839303,1.285386192081231e-6
379.87593895606136,1.2787300934916905e-6
379.8815071037297,1.2721063117420769e-6
379.887075251398,1.2655147023822827e-6
379.89264339906634,1.2589551215377553e-6
379.8982115467347,1.252427425907591e-6
379.903779694403,1.2459314727626319e-6
379.9093478420713,1.239467119943566e-6
379.91491598973965,1.233034225859031e-6
379.920484137408,1.2266326494837267e-6
379.9260522850763,1.2202622503565238e-6
379.93162043274464,1.2139228885785897e-6
379.93718858041296,1.207614424811502e-6
379.9427567280813,1.2013367202753791e-6
379.9483248757496,1.1950896367470116e-6
379.95389302341795,1.1888730365579929e-6
379.9594611710863,1.182686782592863e-6
379.9650293187546,1.176530738287247e-6
379.97059746642293,1.170404767626005e-6
379.97616561409126,1.1643087351413855e-6
379.9817337617596,1.1582425059111767e-6
379.9873019094279,1.15220594555687e-6
379.99287005709624,1.1461989202418235e-6
379.99843820476457,1.140221296669431e-6
380.0040063524329,1.1342729420812931e-6
380.0095745001012,1.1283537242553954e-6
380.01514264776955,1.1224635115042914e-6
380.0207107954379,1.116602172673286e-6
380.0262789431062,1.1107695771386268e-6
380.03184709077453,1.1049655948056955e-6
380.03741523844286,1.0991900961072084e-6
380.0429833861112,1.0934429520014204e-6
380.0485515337795,1.0877240339703288e-6
380.05411968144784,1.0820332140178846e-6
380.05968782911617,1.0763703646682114e-6
380.0652559767845,1.0707353589638194e-6
380.0708241244528,1.065128070463835e-6
380.07639227212115,1.059548373242226e-6
380.0819604197895,1.0539961418860336e-6
380.0875285674578,1.0484712514936108e-6
380.09309671512614,1.0429735776728614e-6
380.09866486279446,1.037502996539486e-6
380.1042330104628,1.0320593847152307e-6
380.1098011581311,1.0266426193261434e-6
380.11536930579945,1.0212525780008286e-6
380.1209374534678,1.0158891388687122e-6
380.1265056011361,1.0105521805583051e-6
380.13207374880443,1.0052415821954761e-6
380.13764189647276,9.999572234017258e-7
380.1432100441411,9.946989842924666e-7
380.1487781918094,9.894667454753066e-7
