278.39644770079116,0.00001836287413434616
278.4020158484595,0.000019540246063229697
278.4075839961278,0.000020744878159375268
278.41315214379614,0.000021976271435113302
278.41872029146447,0.000023233916872220368
278.4242884391328,0.00002451729557417274
278.4298565868011,0.000025825878921223743
278.43542473446945,0.000027159128728262223
278.4409928821378,0.000028516497405408233
278.4465610298061,0.00002989742812130157
278.45212917747443,0.000031301354969037986
278.45769732514276,0.00003272770313470737
278.4632654728111,0.000034175889068487285
278.4688336204794,0.00003564532065824461
278.47440176814774,0.00003713539740559772
278.47996991581607,0.00003864551060439033
278.4855380634844,0.00004017504352152811
278.4911062111527,0.00004172337158012828
278.49667435882105,0.000043289862544931934
278.5022425064894,0.00004487387670992785
278.5078106541577,0.000046474767088136625
278.51337880182604,0.00004809187960350269
278.51894694949436,0.00004972455328484186
278.5245150971627,0.000051372120461791043
278.530083244831,0.00005303390696270645
278.53565139249935,0.00005470923231445607
278.5412195401677,0.00005639740994405169
278.546787687836,0.00005809774738206554
278.55235583550433,0.000059809546467775276
278.55792398317266,0.00006153210355598182
278.563492130841,0.00006326470972544314
278.5690602785093,0.00006500665098886716
278.57462842617764,0.00006675720850440637
278.58019657384597,0.0000685156587885964
278.5857647215143,0.00007028127393068037
278.5913328691826,0.00007205332180826059
278.59690101685095,0.00007383106630421854
278.6024691645193,0.00007561376752484451
278.6080373121876,0.0000774006820191166
278.61360545985593,0.00007919106299907
278.61917360752426,0.00008098416056119627
278.6247417551926,0.00008277922190881211
278.6303099028609,0.00008457549157533718
278.63587805052924,0.00008637221164842027
278.64144619819757,0.00008816862199485258
278.6470143458659,0.00008996396048620704
278.6525824935342,0.0000917574632251421
278.65815064120255,0.00009354836477230865
278.6637187888709,0.00009533589837379823
278.6692869365392,0.00009711929618907017
278.67485508420754,0.0000988977895192969
278.68042323187586,0.00010067060903606394
278.6859913795442,0.00010243698501036317
278.6915595272125,0.00010419614754181709
278.69712767488085,0.00010594732678807146
278.7026958225492,0.00010768975319429441
278.7082639702175,0.00010942265772271929
278.71383211788583,0.00011114527208216898
278.71940026555416,0.00011285682895749938
278.7249684132225,0.00011455656223889968
278.7305365608908,0.00011624370725098725
278.73610470855914,0.00011791750098163486
278.74167285622747,0.00011957718231046803
278.7472410038958,0.00012122199223697045
278.7528091515641,0.00012285117410813583
278.75837729923245,0.00012446397384560366
278.7639454469008,0.00012605964017221817
278.7695135945691,0.00012763742483794813
278.77508174223743,0.00012919658284510667
278.78064988990576,0.00013073637267280963
278.7862180375741,0.00013225605650061216
278.7917861852424,0.00013375490043126179
278.79735433291074,0.00013523217471250848
278.80292248057907,0.00013668715395791055
278.8084906282474,0.0001381191173665774
278.8140587759157,0.00013952734894178922
278.81962692358405,0.00014091113770843325
278.8251950712524,0.00014226977792919918
278.8307632189207,0.0001436025693194736
278.83633136658904,0.000144908817260876
278.84189951425736,0.000146187833013378
278.8474676619257,0.00014743893392594787
278.853035809594,0.0001486614436456638
278.85860395726235,0.00014985469232523853
278.8641721049307,0.0001510180168288993
278.869740252599,0.00015215076093656675
278.87530840026733,0.00015325227554627784
278.88087654793566,0.0001543219188747969
278.886444695604,0.0001553590566563617
278.8920128432723,0.00015636306233950814
278.89758099094064,0.000157333317281923
278.90314913860897,0.00015826921094326868
278.9087172862773,0.00015917014107592992
278.9142854339456,0.0001600355139136292
278.91985358161395,0.00016086474435785927
278.9254217292823,0.00016165725616208314
278.9309898769506,0.00016241248211365072
278.93655802461893,0.00016312986421338188
278.94212617228726,0.0001638088538527678
278.9476943199556,0.00016444891198874226
278.9532624676239,0.0001650495093159744
278.95883061529224,0.000165610126436637
278.96439876296057,0.0001661302540276021
278.9699669106289,0.00016660939300502096
278.9755350582972,0.00016704705468624037
278.98110320596555,0.0001674427609490132
278.9866713536339,0.00016779604438795818
278.9922395013022,0.00016810644846822721
278.99780764897054,0.00016837352767633701
279.00337579663886,0.0001685968476681245
279.0089439443072,0.00016877598541378453
279.0145120919755,0.0001689105293399507
279.02008023964385,0.0001690000794687798
279.0256483873122,0.00016904424755400182
279.0312165349805,0.0001690426572138979
279.03678468264883,0.0001689949440611695
279.04235283031716,0.00016890075582966308
279.0479209779855,0.00016875975249791483
279.0534891256538,0.00016857160640948137
279.05905727332214,0.00016833600239002375
279.06462542099047,0.00016805263786111123
279.0701935686588,0.00016772122295071335
279.0757617163271,0.0001673414806003502
279.08132986399545,0.00016691314666887022
279.0868980116638,0.00016643597003282724
279.0924661593321,0.00016590971268342725
279.09803430700043,0.00016533414982001978
279.10360245466876,0.00016470906994010546
279.1091706023371,0.0001640342749258353
279.1147387500054,0.00016330958012697783
279.12030689767374,0.0001625348144403294
279.12587504534207,0.00016170982038554534
279.1314431930104,0.00016083445417737038
279.1370113406787,0.00015990858579424815
279.14257948834705,0.00015893209904328893
279.1481476360154,0.00015790489162157683
279.1537157836837,0.00015682687517380004
279.15928393135204,0.0001556979753461854
279.16485207902036,0.0001545181318367222
279.1704202266887,0.00015328729844165962
279.175988374357,0.00015200544309826528
279.18155652202535,0.0001506725479238298
279.1871246696937,0.0001492886092509068
279.192692817362,0.00014785363765877695
279.19826096503033,0.0001463676580011255
279.20382911269866,0.0001448307094299247
279.209397260367,0.0001432428454155127
279.2149654080353,0.00014160413376286237
279.22053355570364,0.00013991465662403313
279.22610170337197,0.0001381745105068013
279.2316698510403,0.00013638380627946446
279.2372379987086,0.00013454266917181705
279.24280614637695,0.00013265123877229514
279.2483742940453,0.00013070966902128833
279.2539424417136,0.0001287181282006202
279.25951058938193,0.00012667679891919685
279.26507873705026,0.00012458587809482634
279.2706468847186,0.0001224455769322112
279.2762150323869,0.00012025612089711854
279.28178318005524,0.000118017749686732
279.28735132772357,0.00011573071719619221
279.2929194753919,0.00011339529148133169
279.2984876230602,0.00011101175471761293
279.30405577072855,0.0001085804031552783
279.3096239183969,0.00010610154707072087
279.3151920660652,0.00010357551071408801
279.32076021373354,0.00010100263225312929
279.32632836140186,0.000098383263713301
279.3318965090702,0.00009571777091414181
279.3374646567385,0.00009300653340193346
279.34303280440685,0.00009024994437866314
279.3486009520752,0.00008744841062730352
279.3541690997435,0.00008460235243342827
279.35973724741183,0.00008171220350318181
279.36530539508016,0.0000787784108776226
279.3708735427485,0.0000758014348434608
279.3764416904168,0.00007278174884021146
279.38200983808514,0.0000697198393637854
279.38757798575347,0.0000666162058665415
279.3931461334218,0.00006347136065382472
279.3987142810901,0.00006028582877701425
279.40428242875845,0.000057060147923108494
279.4098505764268,0.00005379486830087364
279.4154187240951,0.0000504905525235836
279.42098687176343,0.00004714777548838
279.42655501943176,0.00004376712425228193
279.4321231671001,0.00004034919790487583
279.4376913147684,0.0000368946074377171
279.44325946243674,0.000033403975610475225
279.44882761010507,0.000029877936813855767
279.4543957577734,0.00002631713692933303
279.4599639054417,0.00002272223318572809
279.46553205311005,0.00001909389401266765
279.4711002007784,0.000015432798890960293
279.4766683484467,0.00001173963819992703
279.48223649611504,8.015113061724253e-6
279.48780464378336,4.2599351826977404e-6
279.4933727914517,4.7482669180726087e-7
279.49894093912,-3.339480023837998e-6
279.50450908678835,-7.182242486292141e-6
279.5100772344567,-0.000011052708296891657
279.515645382125,-0.000014950115309138435
279.52121352979333,-0.00001887369180430343
279.52678167746166,-0.000022822656669707142
279.53234982513,-0.00002679621957963225
279.5379179727983,-0.0000307935811788231
279.54348612046664,-0.00003481393326852605
279.54905426813497,-0.00003885645899502413
279.5546224158033,-0.00004292033304061864
279.5601905634716,-0.00004700472181700977
279.56575871113995,-0.0000511087836610278
279.5713268588083,-0.00005523166903266549
279.5768950064766,-0.00005937252071536214
279.58246315414493,-0.00006353047401848894
279.58803130181326,-0.00006770465698198445
279.5935994494816,-0.00007189419058308902
279.5991675971499,-0.00007609818894512604
279.60473574481824,-0.00008031575954827717
279.61030389248657,-0.00008454600344229904
279.6158720401549,-0.00008878801546112722
279.6214401878232,-0.00009304088443931365
279.62700833549155,-0.00009730369343024323
279.6325764831599,-0.00010157551992607386
279.6381446308282,-0.00010585543607934532
279.64371277849654,-0.00011014250892620004
279.64928092616486,-0.00011443580061116044
279.6548490738332,-0.00011873436861340548
279.6604172215015,-0.00012303726597448936
279.66598536916985,-0.0001273435415274449
279.6715535168382,-0.00013165224012721375
279.6771216645065,-0.0001359624028823454
279.68268981217483,-0.00014027306738790597
279.68825795984316,-0.0001445832679595379
279.6938261075115,-0.00014889203586861192
279.6993942551798,-0.00015319839957841146
279.70496240284814,-0.00015750138498128933
279.71053055051647,-0.00016180001563673773
279.7160986981848,-0.00016609331301031024
279.7216668458531,-0.0001703802967133356
279.72723499352145,-0.00017465998474336332
279.7328031411898,-0.00017893139372527912
279.7383712888581,-0.00018319353915302982
279.74393943652643,-0.00018744543563189653
279.74950758419476,-0.00019168609712125426
279.7550757318631,-0.0001959145371777567
279.7606438795314,-0.00020012976919888447
279.76621202719974,-0.00020433080666679547
279.77178017486807,-0.000208516663392415
279.7773483225364,-0.00021268635375970368
279.7829164702047,-0.00021683889297004205
279.78848461787305,-0.00022097329728666925
279.7940527655414,-0.00022508858427911307
279.7996209132097,-0.0002291837730675512
279.80518906087804,-0.00023325788456703974
279.81075720854636,-0.00023730994173154794
279.8163253562147,-0.00024133896979773874
279.821893503883,-0.0002453439965284291
279.82746165155135,-0.00024932405245567206
279.8330297992197,-0.0002532781711233982
279.838597946888,-0.0002572053893295531
279.84416609455633,-0.00026110474736767107
279.84973424222466,-0.00026497528926782305
279.855302389893,-0.000268816063036878
279.8608705375613,-0.00027262612089801533
279.86643868522964,-0.00027640451952942984
279.87200683289797,-0.00028015032030216593
279.8775749805663,-0.0002838625895170226
279.8831431282346,-0.00028754039864046816
279.88871127590295,-0.0002911828245395046
279.8942794235713,-0.0002947889497154223
279.8998475712396,-0.0002983578625363851
279.90541571890793,-0.0003018886574687869
279.91098386657626,-0.00030538043530732166
279.9165520142446,-0.0003088323034037063
279.9221201619129,-0.0003122433758940003
279.92768830958124,-0.0003156127739244631
279.93325645724957,-0.00031893962587589225
279.9388246049179,-0.000322223067586385
279.9443927525862,-0.00032546224257246656
279.94996090025455,-0.00032865630224852854
279.9555290479229,-0.000331804406144522
279.9610971955912,-0.0003349057221218498
279.96666534325954,-0.0003379594265874027
279.97223349092786,-0.00034096470470568565
279.9778016385962,-0.0003439207506089786
279.9833697862645,-0.0003468267676054793
279.98893793393285,-0.00034968196838537597
279.9945060816012,-0.0003524855752247955
280.0000742292695,-0.0003552368201875749
280.00564237693783,-0.00035793494532480733
280.01121052460616,-0.0003605792028721084
280.0167786722745,-0.0003631688554445552
280.0223468199428,-0.000365703176229246
280.02791496761114,-0.0003681814491754331
280.03348311527947,-0.0003706029691821792
280.0390512629478,-0.00037296704228349055
280.0446194106161,-0.0003752729858308781
280.05018755828445,-0.0003775201286733009
280.0557557059528,-0.00037970781133444544
280.0613238536211,-0.0003818353861872959
280.06689200128943,-0.0003839022176259503
280.07246014895776,-0.00038590768223463863
280.0780282966261,-0.00038785116895390033
280.0835964442944,-0.00038973207924387703
280.08916459196274,-0.00039154982724468
280.09473273963107,-0.0003933038399337911
280.1003008872994,-0.000394993557280457
280.1058690349677,-0.00039661843239703555
280.11143718263605,-0.0003981779316872573
280.1170053303044,-0.0003996715349913634
280.1225734779727,-0.00040109873572808307
280.12814162564104,-0.000402459041033412
280.13370977330936,-0.00040375197189615935
280.1392779209777,-0.0004049770632902264
280.144846068646,-0.00040613386430358235
280.15041421631435,-0.0004072219382639057
280.1559823639827,-0.00040824086286085686
280.161550511651,-0.0004091902302649533
280.1671186593193,-0.00041006964724301243
280.17268680698766,-0.00041087873527013595
280.178254954656,-0.0004116171306382059
280.1838231023243,-0.0004122844845608626
280.18939124999264,-0.00041288046327493915
280.19495939766097,-0.00041340474813832487
280.2005275453293,-0.0004138570357242339
280.2060956929976,-0.00041423703791185223
280.21166384066595,-0.00041454448197334083
280.2172319883343,-0.00041477911065717195
280.2228001360026,-0.000414940682267777
280.22836828367093,-0.0004150289707414848
280.23393643133926,-0.0004150437657187303
280.2395045790076,-0.00041498487261251526
280.2450727266759,-0.0004148521126731008
280.25064087434424,-0.0004146453230489185
280.25620902201257,-0.00041436435684367794
280.2617771696809,-0.00041400908316966415
280.2673453173492,-0.0004135793871972016
280.27291346501755,-0.00041307517020027564
280.2784816126859,-0.00041249634959830104
280.2840497603542,-0.00041184285899402163
280.28961790802254,-0.000411114648207535
280.29518605569086,-0.00041031168330642713
280.3007542033592,-0.0004094339466320162
280.3063223510275,-0.0004084814368216915
280.31189049869585,-0.0004074541688273433
280.3174586463642,-0.00040635217392987854
280.3230267940325,-0.000405175499749817
280.3285949417008,-0.0004039242102539645
280.33416308936916,-0.0004025983857581611
280.3397312370375,-0.0004011981229261005
280.3452993847058,-0.00039972353476422373
280.35086753237414,-0.00039817475061268307
280.35643568004247,-0.00039655191613238185
280.3620038277108,-0.00039485519328808736
280.3675719753791,-0.0003930847603276252
280.37314012304745,-0.00039124081175715715
280.3787082707158,-0.00038932355831254524
280.3842764183841,-0.00038733322692681264
280.38984456605243,-0.0003852700606937055
280.39541271372076,-0.0003831343188273646
280.4009808613891,-0.00038092627661811775
280.4065490090574,-0.00037864622538439805
280.41211715672574,-0.00037629447242080506
280.41768530439407,-0.00037387134094231676
280.4232534520624,-0.0003713771700246663
280.4288215997307,-0.0003688123145408985
280.43438974739905,-0.0003661771450941189
280.4399578950674,-0.000363472047946453
280.4455260427357,-0.0003606974249442317
280.45109419040404,-0.00035785369343941954
280.45666233807236,-0.0003549412862073068
280.4622304857407,-0.00035196065136048276
280.467798633409,-0.0003489122522591103
280.47336678107735,-0.0003457965674175267
280.4789349287457,-0.00034261409040718823
280.484503076414,-0.0003393653297559842
280.4900712240823,-0.00033605080884394534
280.49563937175066,-0.0003326710657953693
280.501207519419,-0.00032922665336739096
280.5067756670873,-0.0003257181388350228
280.51234381475564,-0.00032214610387269467
280.51791196242397,-0.00031851114443231913
280.5234801100923,-0.00031481387061791467
280.5290482577606,-0.00031105490655681357
280.53461640542895,-0.00030723489026748927
280.5401845530973,-0.0003033544735240309
280.5457527007656,-0.00029941432171730223
280.55132084843393,-0.00029541511371281395
280.55688899610226,-0.00029135754170534785
280.5624571437706,-0.00028724231107036424
280.5680252914389,-0.00028307014021223203
280.57359343910724,-0.00027884176040931564
280.57916158677557,-0.0002745579156559571
280.5847297344439,-0.0002702193625013922
280.5902978821122,-0.0002658268698856385
280.59586602978055,-0.000261381218972396
280.6014341774489,-0.0002568832029790007
280.6070023251172,-0.00025233362700347137
280.61257047278554,-0.00024773330784869335
280.61813862045386,-0.00024308307384378027
280.6237067681222,-0.00023838376466265736
280.6292749157905,-0.0002336362311399113
280.63484306345885,-0.0002288413350839506
280.6404112111272,-0.00022399994908752142
280.6459793587955,-0.0002191129563356258
280.6515475064638,-0.0002141812504108885
280.65711565413216,-0.00020920573509641938
280.6626838018005,-0.00020418732417622028
280.6682519494688,-0.00019912694123318256
280.67382009713714,-0.0001940255194447273
280.67938824480547,-0.0001888840013761359
280.6849563924738,-0.0001837033387716217
280.6905245401421,-0.00017848449234319399
280.69609268781045,-0.0001732284315573642
280.7016608354788,-0.0001679361344197474
280.7072289831471,-0.00016260858725761172
280.71279713081543,-0.00015724678450042729
280.71836527848376,-0.0001518517284584685
280.7239334261521,-0.00014642442909952371
280.7295015738204,-0.0001409659038237665
280.73506972148874,-0.00013547717723684294
280.74063786915707,-0.0001299592809212297
280.7462060168254,-0.0001244132532059199
280.7517741644937,-0.00011884013893449067
280.75734231216205,-0.00011324098923161028
280.7629104598304,-0.00010761686126804116
280.7684786074987,-0.00010196881802419542
280.77404675516703,-0.00009629792805230059
280.77961490283536,-0.00009060526523723364
280.7851830505037,-0.00008489190855608071
280.790751198172,-0.00007915894183648141
280.79631934584035,-0.00007340745351381614
280.8018874935087,-0.00006763853638729522
280.807455641177,-0.0000618532873750094
280.8130237888453,-0.000056052807268000715
280.81859193651366,-0.000050238200483413754
280.824160084182,-0.00004441057481678699
280.8297282318503,-0.00003857104119354415
280.83529637951864,-0.000032720713419745966
280.84086452718697,-0.000026860707932163
280.8464326748553,-0.000020992143547729745
280.8520008225236,-0.000015116141212440726
280.85756897019195,-9.233823749749718e-6
280.8631371178603,-3.34631560853286e-6
280.8687052655286,2.5452573893234195e-6
280.87427341319693,8.439768301648296e-6
280.87984156086526,0.000014336089318965262
280.8854097085336,0.000020233092017662405
280.8909778562019,0.000026129647613292925
280.89654600387024,0.000032024627213944685
280.90211415153857,0.00003791690207361751
280.9076822992069,0.000043805343845546875
280.9132504468752,0.00004968882483541306
280.91881859454355,0.0000555662182543741
280.9243867422119,0.00006143639847186171
280.9299548898802,0.00006729824126807926
280.93552303754853,0.00007315062408614045
280.94109118521686,0.000078992426283788
280.9466593328852,0.000084822529384632
280.9522274805535,0.0000906398173288465
280.95779562822185,0.0000964431767232645
280.9633637758902,0.00010223149709081109
280.9689319235585,0.00010800367111921428
280.9745000712268,0.00011375859490893378
280.98006821889516,0.0001194951682202479
280.9856363665635,0.0001252122947194393
280.9912045142318,0.0001309088822240203
280.99677266190014,0.00013658384294693864
281.00234080956847,0.0001422360937397053
281.0079089572368,0.000147864556334385
281.0134771049051,0.0001534681575843925
281.01904525257345,0.00015904582970403664
281.0246134002418,0.0001645965105067533
281.0301815479101,0.0001701191436419718
281.03574969557843,0.000175612678830557
281.04131784324676,0.00018107607209877138
281.0468859909151,0.00018650828601069982
281.0524541385834,0.00019190828989908243
281.05802228625174,0.00019727506009450068
281.06359043392007,0.0002026075801528598
281.0691585815884,0.00020790484108111572
281.0747267292567,0.00021316584156119117
281.08029487692505,0.00021838958817202726
281.0858630245934,0.0002235750956097182
281.0914311722617,0.00022872138690567667
281.09699931993003,0.00023382749364277762
281.10256746759836,0.00023889245616942828
281.1081356152667,0.00024391532381151524
281.113703762935,0.0002488951550821758
281.11927191060335,0.0002538310178893461
281.1248400582717,0.0002587219897410351
281.13040820594,0.0002635671579482759
281.1359763536083,0.00026836561982570683
281.14154450127666,0.0002731164828897351
281.147112648945,0.000277818865054234
281.1526807966133,0.0002824718948237304
281.15824894428164,0.0002870747114840338
281.16381709194997,0.0002916264652902647
281.1693852396183,0.0002961263176522358
281.1749533872866,0.000300573441317143
281.18052153495495,0.0003049670205495242
281.1860896826233,0.00030930625130844164
281.1916578302916,0.00031359034142184765
281.19722597795993,0.00031781851075809254
281.20279412562826,0.00032198999139453353
281.2083622732966,0.0003261040277832075
281.2139304209649,0.0003301598769135255
281.21949856863324,0.0003341568084719538
281.22506671630157,0.000338094104998643
281.2306348639699,0.00034197106204096925
281.2362030116382,0.0003457869883039512
281.24177115930655,0.00034954120579750765
281.2473393069749,0.0003532330499805237
281.2529074546432,0.0003568618699016895
281.25847560231153,0.0003604270283370809
281.26404374997986,0.0003639279019244484
281.2696118976482,0.0003673638812941854
281.2751800453165,0.00037073437119694537
281.28074819298484,0.000374038790627878
281.2863163406532,0.00037727657294745566
281.2918844883215,0.00038044716599886376
281.2974526359898,0.00038355003222192876
281.30302078365816,0.0003865846487635542
281.3085889313265,0.00038955050758464614
281.3141570789948,0.0003924471155634979
281.31972522666314,0.0003952739945956141
281.32529337433147,0.0003980306816899517
281.3308615219998,0.00040071672906155463
281.3364296696681,0.00040333170422056434
281.34199781733645,0.0004058751900575844
281.3475659650048,0.00040834678492538047
281.3531341126731,0.000410746102716899
281.35870226034143,0.0004130727729395877
281.36427040800976,0.00041532644078600073
281.3698385556781,0.00041750676720067446
281.3754067033464,0.00041961342894325846
281.38097485101474,0.0004216461186478907
281.38654299868307,0.000423604544878803
281.3921111463514,0.00042548843218214507
281.3976792940197,0.00042729752113401754
281.40324744168805,0.0004290315683847045
281.4088155893564,0.0004306903466990978
281.4143837370247,0.000432273644993302
281.41995188469303,0.00043378126836741824
281.42552003236136,0.0004352130381344978
281.4310881800297,0.00043656879184566095
281.436656327698,0.0004378483833113806
281.44222447536634,0.00043905168261892176
281.4477926230347,0.0004401785761459409
281.453360770703,0.0004412289665702397
281.4589289183713,0.00044220277287567664
281.46449706603966,0.0004430999303542342
281.470065213708,0.00044392039060424604
281.4756333613763,0.00044466412152478573
281.48120150904464,0.00044533110730622064
281.48676965671297,0.0004459213484169356
281.4923378043813,0.00044643486158623205
281.4979059520496,0.0004468716797834107
281.50347409971795,0.00044723185219304213
281.5090422473863,0.0004475154441864358
281.5146103950546,0.0004477225372893176
281.52017854272293,0.000447853229145723
281.52574669039126,0.00044790763347812
281.5313148380596,0.00044788588004377323
281.5368829857279,0.0004477881145873609
281.54245113339624,0.0004476144987898596
281.54801928106457,0.0004473652102137124
281.5535874287329,0.00044704044224429484
281.5591555764012,0.0004466404040276947
281.56472372406955,0.0004461653204048261
281.5702918717379,0.000445615431841893
281.5758600194062,0.00044499099435722355
281.58142816707453,0.00044429227944449434
281.58699631474286,0.00044351957399236635
281.5925644624112,0.000442673180200554
281.5981326100795,0.0004417534154923502
281.60370075774784,0.0004407606124236319
281.6092689054162,0.00043969511858836833
281.6148370530845,0.00043855729652066063
281.6204052007528,0.00043734752359333626
281.62597334842116,0.00043606619191312594
281.6315414960895,0.00043471370821245275
281.6371096437578,0.00043329049373785824
281.64267779142614,0.0004317969841350991
281.64824593909447,0.0004302336293309423
281.6538140867628,0.0004286008934116901
281.6593822344311,0.00042689925449846734
281.66495038209945,0.00042512920461930317
281.6705185297678,0.00042329124957804027
281.6760866774361,0.00042138590882010736
281.68165482510443,0.00041941371529518673
281.68722297277276,0.00041737521531681683
281.6927911204411,0.0004152709684189623
281.6983592681094,0.00041310154720959006
281.70392741577774,0.00041086753722129017
281.70949556344607,0.00040856953675897864
281.7150637111144,0.0004062081567447212
281.7206318587827,0.0004037840205597209
281.72620000645105,0.0004012977638835047
281.7317681541194,0.00039875003453035613
281.7373363017877,0.0003961414922830316
281.74290444945603,0.00039347280872380447
281.74847259712436,0.0003907446670628808
281.7540407447927,0.00038795776196422953
281.759608892461,0.00038511279936887183
281.76517704012934,0.00038221049631567325
281.7707451877977,0.0003792515807596873
281.776313335466,0.00037623679138809374
281.7818814831343,0.00037316687743377936
281.78744963080266,0.00037004259848660853
281.793017778471,0.0003668647243024314
281.7985859261393,0.00036363403460987795
281.80415407380764,0.0003603513189149856
281.80972222147597,0.0003570173763037124
281.8152903691443,0.00035363301524238305
281.8208585168126,0.0003501990533761188
281.82642666448095,0.0003467163173253027
281.8319948121493,0.0003431856424801304
281.8375629598176,0.0003396078727932985
281.84313110748593,0.0003359838605708843
281.84869925515426,0.00033231446626146526
281.8542674028226,0.00032860055824353545
281.8598355504909,0.0003248430126112687
281.86540369815924,0.00032104271295868515
281.87097184582757,0.0003172005501622735
281.8765399934959,0.0003133174221621234
281.8821081411642,0.00030939423374162274
281.88767628883255,0.00030543189630577455
281.8932444365009,0.0003014313276581896
281.8988125841692,0.0002973934517768105
281.90438073183753,0.0002933191985884212
281.90994887950586,0.0002892095037420003
281.9155170271742,0.00028506530838097205
281.9210851748425,0.0002808875589144152
281.92665332251084,0.0002766772067872829
281.9322214701792,0.00027243520824969257
281.9377896178475,0.0002681625241253419
281.9433577655158,0.0002638601195791105
281.94892591318415,0.0002595289638839018
281.9544940608525,0.0002551700301867846
281.9600622085208,0.0002507842952744925
281.96563035618914,0.00024637273933833775
281.97119850385747,0.0002419363457385981
281.9767666515258,0.0002374761007684359
281.9823347991941,0.00023299299341740542
281.98790294686245,0.000228488015134609
281.9934710945308,0.00022396215959155907
281.9990392421991,0.0002194164224448037
282.00460738986743,0.0002148518010983759
282.01017553753576,0.00021026929446612346
282.0157436852041,0.00020566990273397884
282.0213118328724,0.00020105462712222602
282.02687998054074,0.00019642446964782432
282.03244812820907,0.0001917804328868458
282.0380162758774,0.00018712351973708538
282.0435844235457,0.00018245473318090138
282.04915257121405,0.00017777507604834487
282.0547207188824,0.00017308555078063468
282.0602888665507,0.00016838715919403728
282.06585701421903,0.00016368090224420763
282.07142516188736,0.00015896777979104942
282.0769933095557,0.00015424879036415163
282.082561457224,0.00014952493092885855
282.08812960489234,0.00014479719665303004
282.0936977525607,0.0001400665806745484
282.099265900229,0.0001353340738696291
282.1048340478973,0.00013060066462199123
282.11040219556565,0.00012586733859294274
282.115970343234,0.00012113507849243763
282.1215384909023,0.00011640486385115923
282.12710663857064,0.0001116776707936856
282.13267478623897,0.00010695447181279118
282.1382429339073,0.00010223623554493939
282.1438110815756,0.00009752392654702035
282.14937922924395,0.00009281850507438754
282.1549473769123,0.00008812092686024662
282.1605155245806,0.00008343214289644973
282.16608367224893,0.00007875309921574786
282.17165181991726,0.00007408473667555327
282.1772199675856,0.00006942799074326409
282.1827881152539,0.00006478379128320256
282.18835626292224,0.00006015306234521765
282.19392441059057,0.0000555367219550028
282.1994925582589,0.0000509356819061788
282.2050607059272,0.00004635084755419122
282.21062885359555,0.00004178311761207183
282.2161970012639,0.000037233383948112284
282.2217651489322,0.00003270253138549841
282.22733329660053,0.000028191437503952464
282.23290144426886,0.000023700972443430688
282.2384695919372,0.000019231998709922216
282.2440377396055,0.000014785370983395718
282.24960588727384,0.000010361935927938907
282.2551740349422,5.962532004135703e-6
282.2607421826105,1.5879892837253074e-6
282.2663103302788,-2.7608707334132053e-6
282.27187847794715,-7.083235299907835e-6
282.2774466256155,-0.00001137830059912975
282.2830147732838,-0.00001564527192097677
282.28858292095214,-0.00001988336383516322
282.29415106862047,-0.000024091800361975612
282.2997192162888,-0.00002826981514045443
282.3052873639571,-0.000032416651593962905
282.31085551162545,-0.000036531563093104235
282.3164236592938,-0.00004061381311594979
282.3219918069621,-0.00004466267540554084
282.32755995463043,-0.00004867743412462791
282.33312810229876,-0.0000526573840076116
282.3386962499671,-0.00005660183050965068
282.3442643976354,-0.00006051008995290241
282.34983254530374,-0.00006438148966986258
282.35540069297207,-0.00006821536814377169
282.3609688406404,-0.00007201107514605619
282.3665369883087,-0.0000757679718707728
282.37210513597705,-0.00007948543106602596
282.3776732836454,-0.00008316283716232908
282.3832414313137,-0.00008679958639787995
282.38880957898203,-0.00009039508694072291
282.39437772665036,-0.00009394875900777016
282.3999458743187,-0.00009746003498065622
282.405514021987,-0.00010092835951839918
282.41108216965534,-0.00010435318966684464
282.4166503173237,-0.00010773399496486783
282.422218464992,-0.0001110702575473111
282.4277866126603,-0.00011436147224463398
282.43335476032865,-0.00011760714667925468
282.438922907997,-0.00012080680135856227
282.4444910556653,-0.00012395996976457987
282.45005920333364,-0.00012706619844025916
282.45562735100197,-0.00013012504707238904
282.4611954986703,-0.00013313608857110063
282.4667636463386,-0.00013609890914595215
282.47233179400695,-0.00013901310837857858
282.4778999416753,-0.0001418782992918911
282.4834680893436,-0.0001446941084158123
282.48903623701193,-0.00014746017584953494
282.49460438468026,-0.00015017615532029148
282.5001725323486,-0.0001528417142386236
282.5057406800169,-0.00015545653375014106
282.51130882768524,-0.00015802030878376178
282.51687697535357,-0.0001605327480964222
282.5224451230219,-0.00016299357431425273
282.5280132706902,-0.00016540252397021039
282.53358141835855,-0.00016775934753816284
282.5391495660269,-0.00017006380946341866
282.5447177136952,-0.00017231568818970044
282.55028586136353,-0.00017451477618255737
282.55585400903186,-0.0001766608799492144
282.5614221567002,-0.00017875382005485727
282.5669903043685,-0.00018079343113535227
282.57255845203684,-0.00018277956190640264
282.5781265997052,-0.00018471207516914005
282.5836947473735,-0.00018659084781215654
282.5892628950418,-0.00018841577080997777
282.59483104271015,-0.0001901867492179823
282.6003991903785,-0.000191903702163772
282.6059673380468,-0.00019356656283499855
282.61153548571514,-0.00019517527846365335
282.61710363338346,-0.00019672981030682794
282.6226717810518,-0.0001982301336239533
282.6282399287201,-0.00019967623765052776
282.63380807638845,-0.0002010681255683423
282.6393762240568,-0.00020240581447221608
