388.1167975051862,8.54385991958954e-11
388.1223656528545,8.481592229349632e-11
388.12793380052284,8.419767855713972e-11
388.13350194819117,8.358383722313048e-11
388.1390700958595,8.297436773528907e-11
388.1446382435278,8.236923974359571e-11
388.15020639119615,8.176842310284274e-11
388.1557745388645,8.117188787129568e-11
388.1613426865328,8.057960430936278e-11
388.16691083420113,7.99915428782727e-11
388.17247898186946,7.94076742387609e-11
388.1780471295378,7.882796924976389e-11
388.1836152772061,7.825239896712206e-11
388.18918342487444,7.768093464229071e-11
388.19475157254277,7.7113547721059e-11
388.2003197202111,7.655020984227709e-11
388.2058878678794,7.59908928365913e-11
388.21145601554775,7.54355687251874e-11
388.2170241632161,7.488420971854164e-11
388.2225923108844,7.43367882151798e-11
388.22816045855274,7.379327680044412e-11
388.23372860622106,7.325364824526794e-11
388.2392967538894,7.271787550495824e-11
388.2448649015577,7.218593171798553e-11
388.25043304922605,7.165779020478188e-11
388.2560011968944,7.113342446654627e-11
388.2615693445627,7.06128081840576e-11
388.26713749223103,7.009591521649506e-11
388.27270563989936,6.958271960026642e-11
388.2782737875677,6.907319554784316e-11
388.283841935236,6.856731744660326e-11
388.28941008290434,6.806505985768163e-11
388.29497823057267,6.756639751482727e-11
388.300546378241,6.707130532326811e-11
388.3061145259093,6.657975835858282e-11
388.31168267357765,6.609173186557989e-11
388.317250821246,6.560720125718383e-11
388.3228189689143,6.512614211332837e-11
388.32838711658263,6.464853017985686e-11
388.33395526425096,6.417434136742951e-11
388.3395234119193,6.370355175043752e-11
388.3450915595876,6.32361375659244e-11
388.35065970725594,6.277207521251376e-11
388.35622785492427,6.231134124934426e-11
388.3617960025926,6.185391239501119e-11
388.3673641502609,6.139976552651474e-11
388.37293229792925,6.094887767821506e-11
388.3785004455976,6.05012260407939e-11
388.3840685932659,6.005678796022316e-11
388.38963674093424,5.96155409367395e-11
388.39520488860256,5.917746262382581e-11
388.4007730362709,5.874253082719917e-11
388.4063411839392,5.831072350380517e-11
388.41190933160755,5.788201876081865e-11
388.4174774792759,5.745639485465095e-11
388.4230456269442,5.703383018996336e-11
388.42861377461253,5.661430331868683e-11
388.43418192228086,5.619779293904816e-11
388.4397500699492,5.578427789460215e-11
388.4453182176175,5.537373717327011e-11
388.45088636528584,5.4966149906384467e-11
388.45645451295417,5.4561495367739356e-11
388.4620226606225,5.4159752972647596e-11
388.4675908082908,5.376090227700323e-11
388.47315895595915,5.336492297635055e-11
388.4787271036275,5.297179490495877e-11
388.4842952512958,5.258149803490267e-11
388.48986339896413,5.219401247514925e-11
388.49543154663246,5.180931847065002e-11
388.5009996943008,5.142739640143936e-11
388.5065678419691,5.104822678173848e-11
388.51213598963744,5.067179025906509e-11
388.51770413730577,5.0298067613348995e-11
388.5232722849741,4.9927039756053044e-11
388.5288404326424,4.955868772930005e-11
388.53440858031075,4.919299270500505e-11
388.5399767279791,4.882993598401329e-11
388.5455448756474,4.8469498995243644e-11
388.55111302331574,4.811166329483769e-11
388.55668117098406,4.775641056531396e-11
388.5622493186524,4.7403722614727876e-11
388.5678174663207,4.705358137583705e-11
388.57338561398905,4.670596890527192e-11
388.5789537616574,4.636086738271155e-11
388.5845219093257,4.6018259110064965e-11
388.59009005699403,4.567812651065773e-11
388.59565820466236,4.534045212842356e-11
388.6012263523307,4.50052186271014e-11
388.606794499999,4.4672408789437486e-11
388.61236264766734,4.4342005516392564e-11
388.61793079533567,4.4013991826354235e-11
388.623498943004,4.368835085435441e-11
388.6290670906723,4.3365065851291805e-11
388.63463523834065,4.304412018315937e-11
388.640203386009,4.272549733027681e-11
388.6457715336773,4.240918088652791e-11
388.65133968134563,4.209515455860295e-11
388.65690782901396,4.1783402165245835e-11
388.6624759766823,4.1473907636506195e-11
388.6680441243506,4.1166655012996254e-11
388.67361227201894,4.086162844515256e-11
388.67918041968727,4.0558812192502415e-11
388.6847485673556,4.025819062293503e-11
388.6903167150239,3.9959748211977575e-11
388.69588486269225,3.9663469542075555e-11
388.7014530103606,3.9369339301878196e-11
388.7070211580289,3.907734228552823e-11
388.71258930569724,3.878746339195636e-11
388.71815745336556,3.849968762418025e-11
388.7237256010339,3.821400008860805e-11
388.7292937487022,3.79303859943465e-11
388.73486189637055,3.7648830652513384e-11
388.7404300440389,3.736931947555453e-11
388.7459981917072,3.7091837976565255e-11
388.75156633937553,3.681637176861612e-11
388.75713448704386,3.654290656408309e-11
388.7627026347122,3.627142817398203e-11
388.7682707823805,3.6001922507307546e-11
388.77383893004884,3.573437557037608e-11
388.77940707771717,3.5468773466173264e-11
388.7849752253855,3.52051023937055e-11
388.7905433730538,3.494334864735586e-11
388.79611152072215,3.4683498616243966e-11
388.8016796683905,3.4425538783590133e-11
388.8072478160588,3.41694557260837e-11
388.81281596372713,3.391523611325538e-11
388.81838411139546,3.3662866706853625e-11
388.8239522590638,3.3412334360225286e-11
388.8295204067321,3.316362601769999e-11
388.83508855440044,3.2916728713978735e-11
388.84065670206877,3.267162957352641e-11
388.8462248497371,3.24283158099682e-11
388.8517929974054,3.218677472548999e-11
388.85736114507375,3.194699371024266e-11
388.8629292927421,3.170896024175022e-11
388.8684974404104,3.147266188432191e-11
388.87406558807874,3.123808628846783e-11
388.87963373574706,3.1005221190318845e-11
388.8852018834154,3.077405441104982e-11
388.8907700310837,3.054457385630694e-11
388.89633817875205,3.031676751563853e-11
388.9019063264204,3.009062346192976e-11
388.9074744740887,2.986612985084085e-11
388.91304262175703,2.964327492024916e-11
388.91861076942536,2.94220469896948e-11
388.9241789170937,2.920243445982984e-11
388.929747064762,2.8984425811871146e-11
388.93531521243034,2.8768009607056793e-11
388.94088336009867,2.855317448610603e-11
388.946451507767,2.833990916868273e-11
388.9520196554353,2.812820245286244e-11
388.95758780310365,2.7918043214602788e-11
388.963155950772,2.770942040721745e-11
388.9687240984403,2.750232306085354e-11
388.97429224610863,2.729674028197239e-11
388.97986039377696,2.709266125283373e-11
388.9854285414453,2.6890075230983283e-11
388.9909966891136,2.6688971548743654e-11
388.99656483678194,2.6489339612708584e-11
389.00213298445027,2.6291168903240577e-11
389.0077011321186,2.6094448973971596e-11
389.0132692797869,2.589916945130739e-11
389.01883742745525,2.5705320033934704e-11
389.0244055751236,2.5512890492331957e-11
389.0299737227919,2.532187066828308e-11
389.03554187046024,2.5132250474394454e-11
389.04111001812856,2.4944019893615113e-11
389.0466781657969,2.4757168978760022e-11
389.0522463134652,2.457168785203657e-11
389.05781446113355,2.4387566704574096e-11
389.0633826088019,2.420479579595652e-11
389.0689507564702,2.4023365453758076e-11
389.07451890413853,2.3843266073082044e-11
389.08008705180686,2.366448811610259e-11
389.0856551994752,2.3487022111609494e-11
389.0912233471435,2.331085865455601e-11
389.09679149481184,2.3135988405609572e-11
389.10235964248017,2.2962402090705577e-11
389.1079277901485,2.2790090500604016e-11
389.1134959378168,2.2619044490449004e-11
389.11906408548515,2.2449254979331326e-11
389.1246322331535,2.2280712949853705e-11
389.1302003808218,2.2113409447699104e-11
389.13576852849013,2.1947335581201722e-11
389.14133667615846,2.1782482520920887e-11
389.1469048238268,2.161884149921775e-11
389.1524729714951,2.1456403809834794e-11
389.15804111916344,2.1295160807478015e-11
389.16360926683177,2.1135103907401995e-11
389.1691774145001,2.097622458499762e-11
389.1747455621684,2.0818514375382534e-11
389.18031370983675,2.0661964872994317e-11
389.1858818575051,2.050656773118634e-11
389.1914500051734,2.035231466182623e-11
389.19701815284174,2.0199197434897122e-11
389.20258630051006,2.0047207878101406e-11
389.2081544481784,1.989633787646716e-11
389.2137225958467,1.974657937195718e-11
389.21929074351505,1.9597924363080528e-11
389.2248588911834,1.9450364904506792e-11
389.2304270388517,1.9303893106682727e-11
389.23599518652003,1.915850113545158e-11
389.24156333418836,1.9014181211674825e-11
389.2471314818567,1.8870925610856448e-11
389.252699629525,1.8728726662769717e-11
389.25826777719334,1.8587576751086414e-11
389.26383592486167,1.8447468313008514e-11
389.26940407253,1.830839383890233e-11
389.2749722201983,1.817034587193507e-11
389.28054036786665,1.80333170077138e-11
389.286108515535,1.7897299893926778e-11
389.2916766632033,1.77622872299872e-11
389.29724481087163,1.762827176667932e-11
389.30281295853996,1.7495246305806837e-11
389.3083811062083,1.7363203699843692e-11
389.3139492538766,1.723213685158717e-11
389.31951740154494,1.7102038713813307e-11
389.32508554921327,1.6972902288934487e-11
389.3306536968816,1.6844720628659522e-11
389.3362218445499,1.6717486833655774e-11
389.34178999221825,1.659119405321366e-11
389.3473581398866,1.6465835484913262e-11
389.3529262875549,1.634140437429332e-11
389.35849443522324,1.6217894014522263e-11
389.36406258289156,1.609529774607156e-11
389.3696307305599,1.597360895639113e-11
389.3751988782282,1.5852821079586978e-11
389.38076702589655,1.573292759610096e-11
389.3863351735649,1.561392203239268e-11
389.3919033212332,1.549579796062351e-11
389.39747146890153,1.53785489983427e-11
389.40303961656986,1.5262168808175587e-11
389.4086077642382,1.5146651097513892e-11
389.4141759119065,1.503198961820805e-11
389.41974405957484,1.491817816626161e-11
389.42531220724317,1.4805210581527674e-11
389.4308803549115,1.4693080747407383e-11
389.4364485025798,1.4581782590550348e-11
389.44201665024815,1.4471310080557134e-11
389.4475847979165,1.4361657229683717e-11
389.4531529455848,1.4252818092547913e-11
389.45872109325313,1.4144786765837773e-11
389.46428924092146,1.4037557388021906e-11
389.4698573885898,1.3931124139061726e-11
389.4754255362581,1.382548124012567e-11
389.48099368392644,1.3720622953305294e-11
389.48656183159477,1.3616543581333256e-11
389.4921299792631,1.351323746730321e-11
389.4976981269314,1.3410698994391541e-11
389.50326627459975,1.3308922585581016e-11
389.5088344222681,1.3207902703386212e-11
389.5144025699364,1.3107633849580826e-11
389.51997071760474,1.3008110564926809e-11
389.52553886527306,1.2909327428905298e-11
389.5311070129414,1.2811279059449365e-11
389.5366751606097,1.2713960112678527e-11
389.54224330827805,1.2617365282635075e-11
389.5478114559464,1.252148930102213e-11
389.5533796036147,1.2426326936943494e-11
389.55894775128303,1.23318729966452e-11
389.56451589895136,1.2238122323258834e-11
389.5700840466197,1.2145069796546544e-11
389.575652194288,1.2052710332647803e-11
389.58122034195634,1.1961038883827826e-11
389.58678848962467,1.187005043822769e-11
389.592356637293,1.177974001961616e-11
389.5979247849613,1.1690102687143137e-11
389.60349293262965,1.160113353509479e-11
389.609061080298,1.1512827692650306e-11
389.6146292279663,1.1425180323640301e-11
389.62019737563463,1.1338186626306864e-11
389.62576552330296,1.1251841833065175e-11
389.6313336709713,1.1166141210266753e-11
389.6369018186396,1.1081080057964283e-11
389.64246996630794,1.0996653709678034e-11
389.64803811397627,1.0912857532163837e-11
389.6536062616446,1.0829686925182648e-11
389.6591744093129,1.0747137321271617e-11
389.66474255698125,1.066520418551675e-11
389.6703107046496,1.0583883015327073e-11
389.6758788523179,1.0503169340210305e-11
389.68144699998624,1.0423058721550092e-11
389.68701514765456,1.0343546752384675e-11
389.6925832953229,1.0264629057187106e-11
389.6981514429912,1.0186301291646907e-11
389.70371959065955,1.0108559142453229e-11
389.7092877383279,1.003139832707945e-11
389.7148558859962,9.954814593569242e-12
389.72042403366453,9.878803720324078e-12
389.72599218133286,9.80336151589217e-12
389.7315603290012,9.728483818758836e-12
389.7371284766695,9.654166497138264e-12
389.74269662433784,9.580405448766715e-12
389.74826477200617,9.507196600697102e-12
389.7538329196745,9.434535909094952e-12
389.7594010673428,9.36241935903575e-12
389.76496921501115,9.29084296430368e-12
389.7705373626795,9.219802767191664e-12
389.7761055103478,9.149294838302836e-12
389.78167365801613,9.07931527635329e-12
389.78724180568446,9.009860207976196e-12
389.7928099533528,8.940925787527234e-12
389.7983781010211,8.872508196891327e-12
389.80394624868944,8.804603645290726e-12
389.80951439635777,8.73720836909434e-12
389.8150825440261,8.670318631628402e-12
389.8206506916944,8.603930722988406e-12
389.82621883936275,8.53804095985229e-12
389.8317869870311,8.472645685294922e-12
389.8373551346994,8.40774126860384e-12
389.84292328236774,8.343324105096185e-12
389.84849143003606,8.279390615936977e-12
389.8540595777044,8.21593724795853e-12
389.8596277253727,8.152960473481154e-12
389.86519587304105,8.090456790135026e-12
389.8707640207094,8.028422720683302e-12
389.8763321683777,7.966854812846417e-12
389.881900316046,7.905749639127592e-12
389.88746846371436,7.845103796639508e-12
389.8930366113827,7.78491390693216e-12
389.898604759051,7.725176615821905e-12
389.90417290671934,7.665888593221618e-12
389.90974105438767,7.607046532972075e-12
389.915309202056,7.548647152674424e-12
389.9208773497243,7.490687193523818e-12
389.92644549739265,7.43316342014419e-12
389.932013645061,7.37607262042412e-12
389.9375817927293,7.319411605353849e-12
389.94314994039763,7.2631772088633895e-12
389.94871808806596,7.2073662876617555e-12
389.9542862357343,7.151975721077246e-12
389.9598543834026,7.09700241089887e-12
389.96542253107094,7.042443281218796e-12
389.97099067873927,6.988295278275929e-12
389.9765588264076,6.934555370300516e-12
389.9821269740759,6.88122054735983e-12
389.98769512174425,6.828287821204898e-12
389.9932632694126,6.7757542251182696e-12
389.9988314170809,6.7236168137628275e-12
390.00439956474924,6.671872663031645e-12
390.00996771241756,6.620518869898847e-12
390.0155358600859,6.569552552271507e-12
390.0211040077542,6.518970848842532e-12
390.02667215542255,6.468770918944586e-12
390.0322403030909,6.418949942404956e-12
390.0378084507592,6.369505119401484e-12
390.0433765984275,6.320433670319411e-12
390.04894474609586,6.271732835609265e-12
390.0545128937642,6.223399875645663e-12
390.0600810414325,6.1754320705871155e-12
390.06564918910084,6.127826720236772e-12
390.07121733676917,6.0805811439041314e-12
390.0767854844375,6.033692680267686e-12
390.0823536321058,5.98715868723852e-12
390.08792177977415,5.940976541824823e-12
390.0934899274425,5.8951436399973515e-12
390.0990580751108,5.849657396555799e-12
390.10462622277913,5.804515244996077e-12
390.11019437044746,5.759714637378534e-12
390.1157625181158,5.715253044197029e-12
390.1213306657841,5.671127954248945e-12
390.12689881345244,5.627336874506084e-12
390.13246696112077,5.5838773299864215e-12
390.1380351087891,5.5407468636267884e-12
390.1436032564574,5.497943036156376e-12
390.14917140412575,5.455463425971139e-12
390.1547395517941,5.413305629009058e-12
390.1603076994624,5.3714672586262485e-12
390.16587584713074,5.32994594547393e-12
390.17144399479906,5.2887393373762274e-12
390.1770121424674,5.2478450992088265e-12
390.1825802901357,5.207260912778453e-12
390.18814843780405,5.166984476703192e-12
390.1937165854724,5.1270135062936126e-12
390.1992847331407,5.08734573343472e-12
390.204852880809,5.047978906468723e-12
390.21042102847736,5.008910790078599e-12
390.2159891761457,4.9701391651724614e-12
390.221557323814,4.9316618287687325e-12
390.22712547148234,4.89347659388209e-12
390.23269361915067,4.8555812894102134e-12
390.238261766819,4.817973760021303e-12
390.2438299144873,4.780651866042378e-12
390.24939806215565,4.743613483348345e-12
390.254966209824,4.706856503251818e-12
390.2605343574923,4.670378832393706e-12
390.26610250516063,4.634178392634572e-12
390.27167065282896,4.5982531209467014e-12
390.2772388004973,4.5626009693069526e-12
390.2828069481656,4.527219904590327e-12
390.28837509583394,4.492107908464285e-12
390.29394324350227,4.457262977283768e-12
390.2995113911706,4.422683121986977e-12
390.3050795388389,4.388366367991851e-12
390.31064768650725,4.35431075509326e-12
390.3162158341756,4.3205143373609095e-12
390.3217839818439,4.286975183037964e-12
390.32735212951224,4.253691374440349e-12
390.33292027718056,4.22066100785676e-12
390.3384884248489,4.1878821934493695e-12
390.3440565725172,4.1553530551552014e-12
390.34962472018555,4.1230717305882144e-12
390.3551928678539,4.091036370942027e-12
390.3607610155222,4.059245140893351e-12
390.3663291631905,4.027696218506079e-12
390.37189731085886,3.996387795136019e-12
390.3774654585272,3.965318075336319e-12
390.3830336061955,3.934485276763518e-12
390.38860175386384,3.9038876300842706e-12
390.39416990153217,3.873523378882705e-12
390.3997380492005,3.8433907795684255e-12
390.4053061968688,3.813488101285149e-12
390.41087434453715,3.7838136258199855e-12
390.4164424922055,3.75436564751333e-12
390.4220106398738,3.725142473169402e-12
390.42757878754213,3.696142421967382e-12
390.43314693521046,3.667363825373176e-12
390.4387150828788,3.638805027051804e-12
390.4442832305471,3.610464382780367e-12
390.44985137821544,3.5823402603616485e-12
390.45541952588377,3.554431039538289e-12
390.4609876735521,3.5267351119075795e-12
390.4665558212204,3.4992508808368374e-12
390.47212396888875,3.4719767613793682e-12
390.4776921165571,3.4449111801910083e-12
390.4832602642254,3.418052575447259e-12
390.48882841189373,3.3913993967609836e-12
390.49439655956206,3.3649501051006874e-12
390.4999647072304,3.3387031727093613e-12
390.5055328548987,3.31265708302389e-12
390.51110100256705,3.2868103305950186e-12
390.5166691502354,3.261161421007881e-12
390.5222372979037,3.235708870803077e-12
390.527805445572,3.2104512073983004e-12
390.53337359324036,3.185386969010519e-12
390.5389417409087,3.160514704578685e-12
390.544509888577,3.1358329736869894e-12
390.55007803624534,3.1113403464886564e-12
390.55564618391367,3.08703540363026e-12
390.561214331582,3.062916736176567e-12
390.5667824792503,3.038982945535919e-12
390.57235062691865,3.015232643386119e-12
390.577918774587,2.991664451600836e-12
390.5834869222553,2.968277002176533e-12
390.58905506992363,2.9450689371599047e-12
390.59462321759196,2.922038908575807e-12
390.6001913652603,2.899185578355696e-12
390.6057595129286,2.8765076182665823e-12
390.61132766059694,2.8540037098404535e-12
390.61689580826527,2.8316725443042125e-12
390.6224639559336,2.8095128225101026e-12
390.6280321036019,2.7875232548666025e-12
390.63360025127025,2.765702561269825e-12
390.6391683989386,2.7440494710353753e-12
390.6447365466069,2.722562722830704e-12
390.65030469427523,2.7012410646079213e-12
390.65587284194356,2.6800832535370848e-12
390.6614409896119,2.65908805593996e-12
390.6670091372802,2.6382542472242335e-12
390.67257728494855,2.6175806118181925e-12
390.6781454326169,2.5970659431058576e-12
390.6837135802852,2.5767090433625776e-12
390.6892817279535,2.5565087236910695e-12
390.69484987562186,2.5364638039579038e-12
390.7004180232902,2.516573112730446e-12
390.7059861709585,2.496835487214228e-12
390.71155431862684,2.4772497731907626e-12
390.71712246629517,2.457814824955796e-12
390.7226906139635,2.438529505257992e-12
390.7282587616318,2.4193926852380477e-12
390.73382690930015,2.4004032443682313e-12
390.7393950569685,2.3815600703923486e-12
390.7449632046368,2.3628620592661304e-12
390.75053135230513,2.3443081150980364e-12
390.75609949997346,2.3258971500904773e-12
390.7616676476418,2.3076280844814496e-12
390.7672357953101,2.2894998464865756e-12
390.77280394297844,2.271511372241553e-12
390.77837209064677,2.2536616057450145e-12
390.7839402383151,2.235949498801782e-12
390.7895083859834,2.2183740109665233e-12
390.79507653365175,2.2009341094878007e-12
390.8006446813201,2.1836287692525162e-12
390.8062128289884,2.166456972730753e-12
390.81178097665673,2.149417709920993e-12
390.81734912432506,2.132509978295727e-12
390.8229172719934,2.1157327827474494e-12
390.8284854196617,2.0990851355350285e-12
390.83405356733005,2.0825660562304563e-12
390.8396217149984,2.0661745716659735e-12
390.8451898626667,2.049909715881568e-12
390.850758010335,2.0337705300728394e-12
390.85632615800336,2.0177560625392364e-12
390.8618943056717,2.001865368632653e-12
390.86746245334,1.9860975107063933e-12
390.87303060100834,1.9704515580644924e-12
390.87859874867667,1.954926586911393e-12
390.884166896345,1.9395216803019813e-12
390.8897350440133,1.9242359280919736e-12
390.89530319168165,1.9090684268886488e-12
390.90087133935,1.8940182800019424e-12
390.9064394870183,1.8790845973958645e-12
390.91200763468663,1.8642664956402776e-12
390.91757578235496,1.8495630978630114e-12
390.9231439300233,1.834973533702309e-12
390.9287120776916,1.820496939259621e-12
390.93428022535994,1.8061324570527191e-12
390.93984837302827,1.791879235969155e-12
390.9454165206966,1.7777364312200363e-12
390.9509846683649,1.7637032042941376e-12
390.95655281603325,1.7497787229123322e-12
390.9621209637016,1.7359621609823466e-12
390.9676891113699,1.7222526985538373e-12
390.97325725903823,1.7086495217737829e-12
390.97882540670656,1.6951518228421913e-12
390.9843935543749,1.6817587999681237e-12
390.9899617020432,1.6684696573260271e-12
390.99552984971155,1.6552836050123795e-12
391.0010979973799,1.642199859002638e-12
391.0066661450482,1.6292176411084939e-12
391.0122342927165,1.6163361789354323e-12
391.01780244038486,1.6035547058405883e-12
391.0233705880532,1.5908724608909072e-12
391.0289387357215,1.5782886888215949e-12
391.03450688338984,1.5658026399948732e-12
391.04007503105817,1.5534135703590157e-12
391.0456431787265,1.5411207414076812e-12
391.0512113263948,1.5289234201395359e-12
391.05677947406315,1.5168208790181608e-12
391.0623476217315,1.5048123959322423e-12
391.0679157693998,1.4928972541560463e-12
391.07348391706813,1.481074742310176e-12
391.07905206473646,1.4693441543226036e-12
391.0846202124048,1.4577047893899818e-12
391.0901883600731,1.4461559519392305e-12
391.09575650774144,1.4346969515893964e-12
391.10132465540977,1.4233271031137816e-12
391.1068928030781,1.4120457264023423e-12
391.1124609507464,1.4008521464243588e-12
391.11802909841475,1.3897456931913642e-12
391.1235972460831,1.3787257017203429e-12
391.1291653937514,1.367791511997188e-12
391.13473354141973,1.3569424689404182e-12
391.14030168908806,1.3461779223651561e-12
391.1458698367564,1.3354972269473602e-12
391.1514379844247,1.3248997421883127e-12
391.15700613209304,1.3143848323793603e-12
391.1625742797614,1.3039518665669047e-12
391.1681424274297,1.2936002185176462e-12
391.173710575098,1.28332926668407e-12
391.17927872276636,1.2731383941701834e-12
391.1848468704347,1.263026988697495e-12
391.190415018103,1.2529944425712358e-12
391.19598316577134,1.2430401526468233e-12
391.20155131343967,1.2331635202965624e-12
391.207119461108,1.2233639513765867e-12
391.2126876087763,1.2136408561940336e-12
391.21825575644465,1.2039936494744548e-12
391.223823904113,1.1944217503294575e-12
391.2293920517813,1.1849245822245793e-12
391.23496019944963,1.1755015729473936e-12
391.24052834711796,1.1661521545758388e-12
391.2460964947863,1.156875763446777e-12
391.2516646424546,1.1476718401247749e-12
391.25723279012294,1.1385398293711114e-12
391.26280093779127,1.129479180113002e-12
391.2683690854596,1.1204893454130487e-12
391.2739372331279,1.1115697824389039e-12
391.27950538079625,1.1027199524331556e-12
391.2850735284646,1.0939393206834223e-12
391.2906416761329,1.0852273564926673e-12
391.29620982380123,1.0765835331497231e-12
391.30177797146956,1.0680073279000293e-12
391.3073461191379,1.0594982219165735e-12
391.3129142668062,1.0510557002710486e-12
391.31848241447454,1.0426792519052124e-12
391.3240505621429,1.0343683696024513e-12
391.3296187098112,1.0261225499595519e-12
391.3351868574795,1.0179412933586718e-12
391.34075500514786,1.0098241039395125e-12
391.3463231528162,1.0017704895716885e-12
391.3518913004845,9.937799618273018e-13
391.35745944815284,9.858520359537067e-13
391.36302759582117,9.779862308464726e-13
391.3685957434895,9.701820690225403e-13
391.3741638911578,9.624390765935733e-13
391.37973203882615,9.547567832394948e-13
391.3853001864945,9.471347221822217e-13
391.3908683341628,9.39572430159581e-13
391.39643648183113,9.320694473994188e-13
391.40200462949946,9.246253175938915e-13
391.4075727771678,9.172395878739418e-13
391.4131409248361,9.099118087839633e-13
391.41870907250444,9.026415342566411e-13
391.42427722017277,8.954283215879762e-13
391.4298453678411,8.882717314124889e-13
391.4354135155094,8.811713276786005e-13
391.44098166317775,8.741266776241938e-13
391.4465498108461,8.671373517523466e-13
391.4521179585144,8.602029238072416e-13
391.45768610618273,8.533229707502505e-13
391.46325425385106,8.464970727361867e-13
391.4688224015194,8.397248130897343e-13
391.4743905491877,8.330057782820438e-13
391.47995869685604,8.263395579074959e-13
391.4855268445244,8.197257446606337e-13
391.4910949921927,8.131639343132622e-13
391.496663139861,8.066537256917101e-13
391.50223128752936,8.001947206542589e-13
391.5077994351977,7.937865240687318e-13
391.513367582866,7.874287437902467e-13
391.51893573053434,7.811209906391276e-13
391.52450387820267,7.748628783789784e-13
391.530072025871,7.686540236949091e-13
391.5356401735393,7.624940461719277e-13
391.54120832120765,7.563825682734811e-13
391.546776468876,7.503192153201521e-13
391.5523446165443,7.443036154685133e-13
391.55791276421263,7.383353996901315e-13
391.56348091188096,7.324142017507245e-13
391.5690490595493,7.265396581894673e-13
391.5746172072176,7.20711408298449e-13
391.58018535488594,7.1492909410228e-13
391.58575350255427,7.091923603378419e-13
391.5913216502226,7.035008544341897e-13
391.5968897978909,6.978542264925937e-13
391.60245794555925,6.922521292667304e-13
391.6080260932276,6.866942181430141e-13
391.6135942408959,6.811801511210718e-13
391.61916238856423,6.757095887943598e-13
391.62473053623256,6.702821943309184e-13
391.6302986839009,6.648976334542693e-13
391.6358668315692,6.595555744244502e-13
391.64143497923754,6.542556880191849e-13
391.6470031269059,6.489976475151922e-13
391.6525712745742,6.437811286696301e-13
391.6581394222425,6.386058097016722e-13
391.66370756991085,6.334713712742204e-13
391.6692757175792,6.283774964757496e-13
391.6748438652475,6.233238708022824e-13
391.68041201291584,6.183101821394974e-13
391.68598016058417,6.133361207449639e-13
391.6915483082525,6.084013792305078e-13
391.6971164559208,6.035056525447074e-13
391.70268460358915,5.986486379555109e-13
391.7082527512575,5.938300350329847e-13
391.7138208989258,5.890495456321855e-13
391.71938904659413,5.843068738761562e-13
391.72495719426246,5.79601726139047e-13
391.7305253419308,5.749338110293571e-13
391.7360934895991,5.703028393732997e-13
391.74166163726744,5.657085241982874e-13
391.74722978493577,5.611505807165382e-13
391.7527979326041,5.566287263087997e-13
391.7583660802724,5.521426805081925e-13
391.76393422794075,5.47692164984171e-13
391.7695023756091,5.432769035266012e-13
391.7750705232774,5.388966220299536e-13
391.78063867094573,5.345510484776113e-13
391.78620681861406,5.302399129262936e-13
391.7917749662824,5.259629474905917e-13
391.7973431139507,5.217198863276169e-13
391.80291126161904,5.175104656217625e-13
391.8084794092874,5.133344235695739e-13
391.8140475569557,5.091915003647311e-13
391.819615704624,5.050814381831406e-13
391.82518385229235,5.010039811681348e-13
391.8307519999607,4.969588754157802e-13
391.836320147629,4.929458689602927e-13
391.84188829529734,4.889647117595587e-13
391.84745644296567,4.850151556807629e-13
391.853024590634,4.810969544861197e-13
391.8585927383023,4.772098638187094e-13
391.86416088597065,4.733536411884185e-13
391.869729033639,4.695280459579814e-13
391.8752971813073,4.657328393291248e-13
391.88086532897563,4.619677843288128e-13
391.88643347664396,4.582326457955932e-13
391.8920016243123,4.5452719036604277e-13
391.8975697719806,4.508511864613123e-13
391.90313791964894,4.4720440427376916e-13
391.90870606731727,4.435866157537392e-13
391.9142742149856,4.399975945963436e-13
391.9198423626539,4.3643711622843235e-13
391.92541051032225,4.3290495779561503e-13
391.9309786579906,4.294008981493844e-13
391.9365468056589,4.259247178343355e-13
391.94211495332723,4.2247619907547755e-13
391.94768310099556,4.1905512576563916e-13
391.9532512486639,4.156612834529662e-13
391.9588193963322,4.1229445932850997e-13
391.96438754400054,4.0895444221390746e-13
391.9699556916689,4.05641022549151e-13
391.9755238393372,4.023539923804489e-13
391.9810919870055,3.99093145348173e-13
391.98666013467385,3.9585827667489655e-13
391.9922282823422,3.926491831535186e-13
391.9977964300105,3.8946566313547583e-13
392.00336457767884,3.863075165190405e-13
392.00893272534717,3.8317454473770517e-13
392.0145008730155,3.800665507486516e-13
392.0200690206838,3.769833390213052e-13
392.02563716835215,3.7392471552597247e-13
392.0312053160205,3.708904877225627e-13
392.0367734636888,3.6788046454939263e-13
392.04234161135713,3.648944564120717e-13
392.04790975902546,3.619322751724714e-13
392.0534779066938,3.589937341377734e-13
392.0590460543621,3.560786480496e-13
392.06461420203044,3.531868330732228e-13
392.07018234969877,3.5031810678685267e-13
392.0757504973671,3.474722881710058e-13
392.0813186450354,3.446491975979503e-13
392.08688679270375,3.4184865682122964e-13
392.0924549403721,3.3907048896526293e-13
392.0980230880404,3.3631451851502203e-13
392.10359123570873,3.3358057130578383e-13
392.10915938337706,3.3086847451295976e-13
392.1147275310454,3.281780566419983e-13
392.1202956787137,3.2550914751836224e-13
392.12586382638204,3.228615782775807e-13
392.1314319740504,3.2023518135537385e-13
392.1370001217187,3.176297904778495e-13
