362.787293761964,0.00011995897790823471
362.79286190963234,0.00011861769521862284
362.79843005730066,0.00011727303285583875
362.803998204969,0.00011592503171866697
362.8095663526373,0.00011457373275462617
362.81513450030565,0.0001132191769586157
362.820702647974,0.0001118614053715635
362.8262707956423,0.00011050045907907588
362.83183894331063,0.00010913637921008852
362.83740709097896,0.00010776920693551921
362.8429752386473,0.00010639898346692246
362.8485433863156,0.00010502575005514556
362.85411153398394,0.00010364954798898618
362.85967968165227,0.00010227041859385235
362.8652478293206,0.0001008884032304238
362.8708159769889,0.00009950354329331531
362.87638412465725,0.000098115880209742
362.8819522723256,0.00009672545543818638
362.8875204199939,0.00009533231046706785
362.89308856766223,0.00009393648681341371
362.89865671533056,0.00009253802602153241
362.9042248629989,0.0000911369696616892
362.9097930106672,0.00008973335932878337
362.91536115833554,0.00008832723664102838
362.92092930600387,0.00008691864323863352
362.9264974536722,0.0000855076207824885
362.9320656013405,0.00008409421095284968
362.93763374900885,0.00008267845544802928
362.9432018966772,0.00008126039598308656
362.9487700443455,0.00007984007428852166
362.95433819201384,0.00007841753210897161
362.95990633968216,0.00007699281120190926
362.9654744873505,0.00007556595333634444
362.9710426350188,0.0000741370002915279
362.97661078268715,0.00007270599385565758
362.9821789303555,0.00007127297582458798
362.9877470780238,0.00006983798800054176
362.99331522569213,0.00006840107219082437
362.99888337336046,0.00006696227020654144
363.0044515210288,0.00006552162386131864
363.0100196686971,0.00006407917497002495
363.01558781636544,0.00006263496534749832
363.02115596403377,0.00006118903680727442
363.0267241117021,0.000059741431160318355
363.0322922593704,0.00005829219021375943
363.03786040703875,0.000056841355769628635
363.0434285547071,0.00005538896962359957
363.0489967023754,0.000053935073563732286
363.05456485004373,0.000052479709369220194
363.06013299771206,0.000051022918809140195
363.0657011453804,0.000049564743641205975
363.0712692930487,0.000048105225610524614
363.07683744071704,0.00004664440644835634
363.08240558838537,0.000045182327870877694
363.0879737360537,0.00004371903157794789
363.093541883722,0.00004225455925187862
363.09911003139035,0.000040788952556207255
363.1046781790587,0.00003932225313447346
363.110246326727,0.00003785450260899927
363.11581447439534,0.00003638574257967263
363.12138262206366,0.00003491601462273444
363.126950769732,0.00003344536028956929
363.1325189174003,0.00003197382110549963
363.13808706506865,0.00003050143856858361
363.143655212737,0.000029028254148416597
363.1492233604053,0.000027554309284936347
363.15479150807363,0.000026079645387231866
363.16035965574196,0.00002460430383235608
363.1659278034103,0.000023128325964142223
363.1714959510786,0.000021651753092024007
363.17706409874694,0.000020174626489859702
363.18263224641527,0.000018696987394759995
363.1882003940836,0.000017218877005919787
363.1937685417519,0.0000157403364834539
363.19933668942025,0.000014261406947236738
363.2049048370886,0.000012782129475745889
363.2104729847569,0.0000113025451049098
363.21604113242523,9.822694826959408e-6
363.22160928009356,8.342619589283904e-6
363.2271774277619,6.86236029329052e-6
363.2327455754302,5.381957793268496e-6
363.23831372309854,3.901452895257139e-6
363.24388187076687,2.4208863559180826e-6
363.2494500184352,9.402988814117437e-7
363.2550181661035,-5.402688737220192e-7
363.26058631377185,-2.0207763076789692e-6
363.2661544614402,-3.5011828725012976e-6
363.2717226091085,-4.981448075184114e-6
363.27729075677684,-6.461531478777622e-6
363.28285890444516,-7.94139270348493e-6
363.2884270521135,-9.420991427755486e-6
363.2939951997818,-0.000010900287389374111
363.29956334745015,-0.00001237924038654561
363.3051314951185,-0.00001385781027897491
363.3106996427868,-0.000015335956988942736
363.31626779045513,-0.000016813640502376803
363.32183593812346,-0.000018290820869918415
363.3274040857918,-0.00001976745820798465
363.3329722334601,-0.00002124351269982581
363.33854038112844,-0.000022718944596578414
363.34410852879677,-0.00002419371421831345
363.3496766764651,-0.000025667781955080117
363.3552448241334,-0.000027141108267944804
363.36081297180175,-0.000028613653690025434
363.3663811194701,-0.000030085378827521094
363.3719492671384,-0.00003155624436073691
363.37751741480673,-0.00003302621104510419
363.38308556247506,-0.00003449523971219584
363.3886537101434,-0.00003596329127073696
363.3942218578117,-0.00003743032670761053
363.39979000548004,-0.00003889630708885844
363.40535815314837,-0.00004036119356067754
363.4109263008167,-0.00004182494735041086
363.416494448485,-0.00004328752976753397
363.42206259615335,-0.00004474890220463634
363.4276307438217,-0.00004620902613839782
363.43319889149,-0.000047667863130560205
363.43876703915834,-0.00004912537482889383
363.44433518682666,-0.00005058152296815903
363.449903334495,-0.000052036269371062824
363.4554714821633,-0.000053489575949210385
363.46103962983165,-0.000054941404704051604
363.4666077775,-0.0000563917177278225
363.4721759251683,-0.00005784047720448159
363.47774407283663,-0.0000592876454106411
363.48331222050496,-0.000060733184716493236
363.4888803681733,-0.00006217705758673113
363.4944485158416,-0.00006361922658146484
363.50001666350994,-0.00006505965435713189
363.50558481117827,-0.00006649830366740303
363.5111529588466,-0.00006793513736408246
363.5167211065149,-0.00006937011839800301
363.52228925418325,-0.00007080320981991609
363.5278574018516,-0.00007223437478137642
363.5334255495199,-0.00007366357653562134
363.53899369718823,-0.00007509077843844513
363.54456184485656,-0.00007651594394906775
363.5501299925249,-0.00007793903663099861
363.5556981401932,-0.00007936002015289475
363.56126628786154,-0.00008077885828941375
363.56683443552987,-0.00008219551492206151
363.5724025831982,-0.00008360995404003432
363.5779707308665,-0.00008502213974105591
363.58353887853485,-0.00008643203623220884
363.5891070262032,-0.00008783960783076091
363.5946751738715,-0.00008924481896498558
363.60024332153984,-0.00009064763417497752
363.60581146920816,-0.00009204801811346258
363.6113796168765,-0.0000934459355466019
363.6169477645448,-0.0000948413513547913
363.62251591221315,-0.00009623423053345464
363.6280840598815,-0.00009762453819383203
363.6336522075498,-0.00009901223956376228
363.63922035521813,-0.00010039729998846019
363.64478850288646,-0.00010177968493128819
363.6503566505548,-0.00010315935997452219
363.6559247982231,-0.00010453629082011242
363.66149294589144,-0.00010591044329043834
363.66706109355977,-0.00010728178332905832
363.6726292412281,-0.00010865027700145343
363.6781973888964,-0.00011001589049576594
363.68376553656475,-0.00011137859012353198
363.6893336842331,-0.00011273834232040915
363.6949018319014,-0.00011409511364689793
363.70046997956973,-0.00011544887078905775
363.70603812723806,-0.00011679958055921765
363.7116062749064,-0.00011814720989668107
363.7171744225747,-0.00011949172586842517
363.72274257024304,-0.00012083309566979446
363.72831071791137,-0.0001221712866251887
363.7338788655797,-0.0001235062661887454
363.739447013248,-0.00012483800194501663
363.74501516091635,-0.0001261664616096399
363.7505833085847,-0.0001274916130300038
363.756151456253,-0.00012881342418590765
363.76171960392134,-0.00013013186319021559
363.76728775158966,-0.0001314468982895051
363.772855899258,-0.00013275849786470982
363.7784240469263,-0.00013406663043175667
363.78399219459465,-0.00013537126464219695
363.789560342263,-0.00013667236928383228
363.7951284899313,-0.00013796991328133464
363.80069663759963,-0.00013926386569686056
363.80626478526796,-0.0001405541957306598
363.8118329329363,-0.00014184087272167822
363.8174010806046,-0.00014312386614815503
363.82296922827294,-0.00014440314562821422
363.82853737594127,-0.00014567868092045042
363.8341055236096,-0.0001469504419245088
363.8396736712779,-0.00014821839868165955
363.84524181894625,-0.00014948252137536624
363.8508099666146,-0.00015074278033184898
363.8563781142829,-0.00015199914602064132
363.86194626195123,-0.00015325158905514185
363.86751440961956,-0.0001545000801931598
363.8730825572879,-0.00015574459033745495
363.8786507049562,-0.00015698509053627184
363.88421885262454,-0.00015822155198386828
363.88978700029287,-0.00015945394602103822
363.8953551479612,-0.00016068224413562856
363.9009232956295,-0.00016190641796305036
363.90649144329785,-0.00016312643928678486
363.9120595909662,-0.00016434228003888254
363.9176277386345,-0.00016555391230045762
363.92319588630284,-0.00016676130830217646
363.92876403397116,-0.00016796444042473975
363.9343321816395,-0.00016916328119935957
363.9399003293078,-0.0001703578033082306
363.94546847697615,-0.0001715479795849954
363.9510366246445,-0.00017273378301520386
363.9566047723128,-0.00017391518673676756
363.9621729199811,-0.00017509216404040738
363.96774106764946,-0.0001762646883700963
363.9733092153178,-0.00017743273332349616
363.9788773629861,-0.00017859627265238843
363.98444551065444,-0.00017975528026309979
363.99001365832277,-0.00018090973021692153
363.9955818059911,-0.00018205959673052308
364.0011499536594,-0.0001832048541763609
364.00671810132775,-0.00018434547708308022
364.0122862489961,-0.00018548144013591215
364.0178543966644,-0.00018661271817706448
364.02342254433273,-0.00018773928620610732
364.02899069200106,-0.0001888611193803522
364.0345588396694,-0.0001899781930152266
364.0401269873377,-0.0001910904825846417
364.04569513500604,-0.0001921979637213553
364.05126328267437,-0.00019330061221732876
364.0568314303427,-0.0001943984040240778
364.062399578011,-0.00019549131525301865
364.06796772567935,-0.00019657932217580763
364.0735358733477,-0.00019766240122467513
364.079104021016,-0.00019874052899275475
364.08467216868434,-0.00019981368223440573
364.09024031635266,-0.00020088183786553084
364.095808464021,-0.0002019449729638878
364.1013766116893,-0.0002030030647693952
364.10694475935765,-0.00020405609068443296
364.112512907026,-0.00020510402827413735
364.1180810546943,-0.00020614685526669
364.1236492023626,-0.00020718454955360164
364.12921735003096,-0.00020821708918999023
364.1347854976993,-0.0002092444523948532
364.1403536453676,-0.00021026661755133458
364.14592179303594,-0.00021128356320698606
364.15148994070427,-0.00021229526807402285
364.1570580883726,-0.00021330171102957378
364.1626262360409,-0.00021430287111592596
364.16819438370925,-0.00021529872754076415
364.1737625313776,-0.0002162892596774038
364.1793306790459,-0.0002172744470650199
364.18489882671423,-0.00021825426940886867
364.19046697438256,-0.00021922870658050512
364.1960351220509,-0.0002201977386179947
364.2016032697192,-0.00022116134572611887
364.20717141738754,-0.00022211950827657624
364.21273956505587,-0.0002230722068081774
364.2183077127242,-0.00022401942202703452
364.2238758603925,-0.00022496113480674577
364.22944400806085,-0.00022589732618857427
364.2350121557292,-0.000226827977381621
364.2405803033975,-0.0002277530697629934
364.24614845106584,-0.00022867258487796737
364.25171659873416,-0.00022958650444014462
364.2572847464025,-0.0002304948103316045
364.2628528940708,-0.00023139748460305025
364.26842104173915,-0.00023229450947395033
364.2739891894075,-0.00023318586733267406
364.2795573370758,-0.00023407154073662182
364.2851254847441,-0.00023495151241235016
364.29069363241246,-0.0002358257652556916
364.2962617800808,-0.00023669428233186898
364.3018299277491,-0.00023755704687560445
364.30739807541744,-0.00023841404229122396
364.31296622308577,-0.0002392652521527548
364.3185343707541,-0.00024011066020402004
364.3241025184224,-0.00024095025035872597
364.32967066609075,-0.00024178400670054473
364.3352388137591,-0.00024261191348319268
364.3408069614274,-0.0002434339551305024
364.34637510909573,-0.0002442501162364902
364.35194325676406,-0.00024506038156541795
364.3575114044324,-0.00024586473605184983
364.3630795521007,-0.0002466631648007049
364.36864769976904,-0.0002474556530873029
364.37421584743737,-0.00024824218635740577
364.3797839951057,-0.00024902275022725483
364.385352142774,-0.0002497973304836013
364.39092029044235,-0.00025056591308373315
364.3964884381107,-0.0002513284841554952
364.402056585779,-0.00025208502999730665
364.40762473344734,-0.00025283553707817114
364.41319288111566,-0.0002535799920376831
364.418761028784,-0.00025431838168602893
364.4243291764523,-0.0002550506930039828
364.42989732412065,-0.0002557769131428977
364.435465471789,-0.00025649702942469186
364.4410336194573,-0.00025721102934182983
364.4466017671256,-0.00025791890055729805
364.45216991479396,-0.00025862063090457694
364.4577380624623,-0.000259316208387607
364.4633062101306,-0.0002600056211807506
364.46887435779894,-0.0002606888576287479
364.47444250546727,-0.0002613659062466692
364.4800106531356,-0.0002620367557198617
364.4855788008039,-0.000262701394903892
364.49114694847225,-0.00026335981282448297
364.4967150961406,-0.00026401199867744643
364.5022832438089,-0.0002646579418286107
364.50785139147723,-0.00026529763181374396
364.51341953914556,-0.0002659310583384726
364.5189876868139,-0.00026655821127819385
364.5245558344822,-0.0002671790806779856
364.53012398215054,-0.00026779365675250996
364.53569212981887,-0.00026840192988591315
364.5412602774872,-0.00026900389063171977
364.5468284251555,-0.0002695995297127235
364.55239657282385,-0.00027018883802087213
364.5579647204922,-0.00027077180661714894
364.5635328681605,-0.00027134842673144877
364.56910101582883,-0.00027191868976244986
364.57466916349716,-0.000272482587277481
364.5802373111655,-0.00027304011101238435
364.5858054588338,-0.00027359125287137375
364.59137360650215,-0.0002741360049268879
364.5969417541705,-0.00027467435941944015
364.6025099018388,-0.0002752063087574627
364.6080780495071,-0.0002757318455171473
364.61364619717546,-0.0002762509624422809
364.6192143448438,-0.00027676365244407725
364.6247824925121,-0.00027726990860100364
364.63035064018044,-0.0002777697241586042
364.63591878784877,-0.00027826309252931787
364.6414869355171,-0.0002787500072922918
364.6470550831854,-0.00027923046219319224
364.65262323085375,-0.0002797044511440092
364.6581913785221,-0.0002801719682228581
364.6637595261904,-0.0002806330076737756
364.66932767385873,-0.0002810875639065139
364.67489582152706,-0.00028153563149632715
364.6804639691954,-0.0002819772051837575
364.6860321168637,-0.00028241227987441407
364.69160026453204,-0.0002828408506387492
364.69716841220037,-0.00028326291271182994
364.7027365598687,-0.000283678461493106
364.708304707537,-0.00028408749254617293
364.71387285520535,-0.00028449000159853194
364.7194410028737,-0.000284885984541345
364.725009150542,-0.0002852754374291857
364.73057729821033,-0.0002856583564797878
364.73614544587866,-0.0002860347380737877
364.741713593547,-0.0002864045787544634
364.7472817412153,-0.0002867678752274703
364.75284988888365,-0.00028712462436057353
364.758418036552,-0.00028747482318337364
364.7639861842203,-0.0002878184688870315
364.7695543318886,-0.00028815555882398774
364.77512247955696,-0.0002884860905076782
364.7806906272253,-0.00028881006161224625
364.7862587748936,-0.0002891274699722512
364.79182692256194,-0.00028943831358237235
364.79739507023027,-0.00028974259059710963
364.8029632178986,-0.00029004029933048074
364.8085313655669,-0.00029033143825571417
364.81409951323525,-0.0002906160060049383
364.8196676609036,-0.0002908940013688674
364.8252358085719,-0.00029116542329648344
364.83080395624023,-0.0002914302708947151
364.83637210390856,-0.0002916885434281115
364.8419402515769,-0.00029194024031851436
364.8475083992452,-0.0002921853611447249
364.85307654691354,-0.000292423905642168
364.85864469458187,-0.0002926558737025528
364.8642128422502,-0.00029288126537352956
364.8697809899185,-0.0002931000808583425
364.87534913758685,-0.00029331232051548053
364.8809172852552,-0.0002935179848583234
364.8864854329235,-0.0002937170745547848
364.89205358059183,-0.00029390959042695176
364.89762172826016,-0.00029409553345072074
364.9031898759285,-0.0002942749047554307
364.9087580235968,-0.00029444770562349294
364.91432617126515,-0.0002946139374900165
364.9198943189335,-0.0002947736019424316
364.9254624666018,-0.00029492670072010844
364.9310306142701,-0.00029507323571397424
364.93659876193846,-0.0002952132089661262
364.9421669096068,-0.0002953466226694407
364.9477350572751,-0.0002954734791671802
364.95330320494344,-0.000295593780952597
364.95887135261177,-0.0002957075306685331
364.9644395002801,-0.00029581473110701725
364.9700076479484,-0.00029591538520885933
364.97557579561675,-0.000296009496063241
364.9811439432851,-0.00029609706690730386
364.9867120909534,-0.00029617810112573384
364.99228023862173,-0.00029625260225034274
364.99784838629006,-0.000296320573959648
365.0034165339584,-0.0002963820200784477
365.0089846816267,-0.00029643694457739305
365.01455282929504,-0.00029648535157255897
365.02012097696337,-0.00029652724532501127
365.0256891246317,-0.0002965626302403698
365.0312572723,-0.0002965915108683707
365.03682541996835,-0.0002966138919024237
365.0423935676367,-0.00029662977817916815
365.047961715305,-0.0002966391746780257
365.05352986297333,-0.0002966420865207504
365.05909801064166,-0.0002966385189709757
365.06466615831,-0.00029662847743375877
365.0702343059783,-0.00029661196745512237
365.07580245364665,-0.0002965889947215941
365.081370601315,-0.0002965595650597421
365.0869387489833,-0.00029652368443570926
365.0925068966516,-0.0002964813589547445
365.09807504431996,-0.00029643259486073056
365.1036431919883,-0.0002963773985357105
365.1092113396566,-0.00029631577649941046
365.11477948732494,-0.0002962477354087611
365.12034763499327,-0.0002961732820574154
365.1259157826616,-0.0002960924233752646
365.1314839303299,-0.0002960051664279516
365.13705207799825,-0.0002959115184163816
365.1426202256666,-0.0002958114866762309
365.1481883733349,-0.0002957050786774525
365.15375652100323,-0.0002955923020237802
365.15932466867156,-0.00029547316445222954
365.1648928163399,-0.0002953476738325969
365.1704609640082,-0.0002952158381669559
365.17602911167654,-0.0002950776655891523
365.18159725934487,-0.00029493316436429587
365.1871654070132,-0.00029478234288824985
365.1927335546815,-0.0002946252096871191
365.19830170234985,-0.00029446177341673483
365.2038698500182,-0.00029429204286213884
365.2094379976865,-0.0002941160269370638
365.21500614535483,-0.0002939337346834126
365.22057429302316,-0.0002937451752707348
365.2261424406915,-0.0002935503579957016
365.2317105883598,-0.0002933492922815787
365.23727873602814,-0.0002931419876776967
365.2428468836965,-0.00029292845385892
365.2484150313648,-0.00029270870062511264
365.2539831790331,-0.0002924827379006038
365.25955132670146,-0.0002922505757336499
365.2651194743698,-0.00029201222429589584
365.2706876220381,-0.0002917676938818334
365.27625576970644,-0.0002915169949082582
365.28182391737477,-0.00029126013791372514
365.2873920650431,-0.00029099713355800133
365.2929602127114,-0.00029072799262151727
365.29852836037975,-0.0002904527260048171
365.3040965080481,-0.0002901713447280057
365.3096646557164,-0.0002898838599301952
365.31523280338473,-0.00028959028286894934
365.32080095105306,-0.0002892906249197258
365.3263690987214,-0.0002889848975753174
365.3319372463897,-0.0002886731124452912
365.33750539405804,-0.00028835528125542597
365.34307354172637,-0.0002880314158471487
365.3486416893947,-0.0002877015281769684
365.354209837063,-0.00028736563031590926
365.35977798473135,-0.0002870237344489417
365.3653461323997,-0.0002866758528744119
365.370914280068,-0.0002863219980034708
365.37648242773633,-0.0002859621823594999
365.38205057540466,-0.0002855964185775371
365.387618723073,-0.00028522471940369985
365.3931868707413,-0.00028484709769460806
365.39875501840964,-0.000284463566416805
365.404323166078,-0.0002840741386461768
365.4098913137463,-0.00028367882756737025
365.4154594614146,-0.0002832776464732104
365.42102760908296,-0.0002828706087641151
365.4265957567513,-0.0002824577279475104
365.4321639044196,-0.00028203901763724246
365.43773205208794,-0.0002816144915529899
365.44330019975627,-0.0002811841635196741
365.4488683474246,-0.00028074804746686837
365.4544364950929,-0.0002803061574282066
365.46000464276125,-0.0002798585075407891
365.4655727904296,-0.0002794051120445891
365.4711409380979,-0.00027894598528185725
365.47670908576623,-0.0002784811416965252
365.48227723343456,-0.0002780105958336077
365.4878453811029,-0.00027753436233860423
365.4934135287712,-0.0002770524559568994
365.49898167643954,-0.00027656489153316194
365.50454982410787,-0.0002760716840107434
365.5101179717762,-0.00027557284843107504
365.5156861194445,-0.00027506839993306464
365.52125426711285,-0.0002745583537524916
365.5268224147812,-0.0002740427252214018
365.5323905624495,-0.00027352152976750063
365.53795871011783,-0.0002729947829135462
365.54352685778616,-0.00027246250027674105
365.5490950054545,-0.00027192469756812354
365.5546631531228,-0.00027138139059195766
365.56023130079114,-0.00027083259524512265
365.5657994484595,-0.0002702783275165016
365.5713675961278,-0.0002697186034863695
365.5769357437961,-0.0002691534393257802
365.58250389146446,-0.0002685828512959531
365.5880720391328,-0.00026800685574765876
365.5936401868011,-0.0002674254691206043
365.59920833446944,-0.00026683870794281763
365.60477648213777,-0.0002662465888300313
365.6103446298061,-0.0002656491284850659
365.6159127774744,-0.00026504634369721246
365.62148092514275,-0.0002644382513416145
365.6270490728111,-0.0002638248683786498
365.6326172204794,-0.00026320621185331103
365.63818536814773,-0.00026258229889458673
365.64375351581606,-0.00026195314671484084
365.6493216634844,-0.0002613187726091923
365.6548898111527,-0.0002606791939548944
365.66045795882104,-0.00026003442821071295
365.66602610648937,-0.0002593844929163047
365.6715942541577,-0.00025872940569159536
365.677162401826,-0.00025806918423615697
365.68273054949435,-0.00025740384632858454
365.6882986971627,-0.0002567334098258735
365.693866844831,-0.00025605789266279597
365.69943499249933,-0.0002553773128512762
365.70500314016766,-0.00025469168847976753
365.710571287836,-0.00025400103771262757
365.7161394355043,-0.0002533053787894933
365.72170758317264,-0.0002526047300246563
365.727275730841,-0.0002518991098064379
365.7328438785093,-0.00025118853659656407
365.7384120261776,-0.0002504730289295399
365.74398017384596,-0.00024975260541202406
365.7495483215143,-0.0002490272847222028
365.7551164691826,-0.000248297085609165
365.76068461685094,-0.0002475620268922756
365.76625276451927,-0.0002468221274605499
365.7718209121876,-0.00024607740627202767
365.7773890598559,-0.00024532788235314697
365.78295720752425,-0.00024457357479811844
365.7885253551926,-0.00024381450276829894
365.7940935028609,-0.00024305068549156585
365.79966165052923,-0.00024228214226169073
365.80522979819756,-0.00024150889243771407
365.8107979458659,-0.00024073095544331882
365.8163660935342,-0.0002399483507662049
365.82193424120254,-0.00023916109795746356
365.82750238887087,-0.00023836921663095208
365.8330705365392,-0.00023757272646266807
365.8386386842075,-0.0002367716471901246
365.84420683187585,-0.00023596599861172538
365.8497749795442,-0.0002351558005861395
365.8553431272125,-0.00023434107303167692
365.86091127488083,-0.0002335218359256645
365.86647942254916,-0.00023269810930382157
365.8720475702175,-0.00023186991325963615
365.8776157178858,-0.0002310372679437416
365.88318386555414,-0.00023020019356329315
365.8887520132225,-0.0002293587103813451
365.8943201608908,-0.00022851283871622836
365.8998883085591,-0.00022766259894092822
365.90545645622745,-0.00022680801148246187
365.9110246038958,-0.00022594909682125802
365.9165927515641,-0.000225085875490535
365.92216089923244,-0.00022421836807568087
365.92772904690077,-0.00022334659521363207
365.9332971945691,-0.00022247057759225468
365.9388653422374,-0.00022159033594972472
365.94443348990575,-0.0002207058910739095
365.9500016375741,-0.00021981726380174932
365.9555697852424,-0.00021892447501863966
365.96113793291073,-0.000218027545657814
365.96670608057906,-0.00021712649669972705
365.9722742282474,-0.00021622134917143854
365.9778423759157,-0.0002153121241459978
365.98341052358404,-0.00021439884274182896
365.98897867125237,-0.00021348152612211624
365.9945468189207,-0.00021256019549419086
366.000114966589,-0.00021163487210891738
366.00568311425735,-0.0002107055772600816
366.0112512619257,-0.0002097723322837787
366.016819409594,-0.00020883515855780246
366.02238755726233,-0.00020789407750103445
366.02795570493066,-0.00020694911057283523
366.033523852599,-0.0002060002792724346
366.0390920002673,-0.00020504760513832403
366.04466014793564,-0.00020409110974764936
366.050228295604,-0.00020313081471560405
366.0557964432723,-0.00020216674169482314
366.0613645909406,-0.00020119891237477887
366.06693273860895,-0.00020022734848117616
366.0725008862773,-0.0001992520717753494
366.0780690339456,-0.00019827310405366
366.08363718161394,-0.00019729046714689474
366.08920532928227,-0.00019630418291966524
366.0947734769506,-0.0001953142732698079
366.1003416246189,-0.00019432076012778572
366.10590977228725,-0.00019332366545608958
366.1114779199556,-0.00019232301124864155
366.1170460676239,-0.0001913188195301987
366.12261421529223,-0.00019031111235575795
366.12818236296056,-0.00018929991180996212
366.1337505106289,-0.00018828524000650708
366.1393186582972,-0.0001872671190875487
366.14488680596554,-0.0001862455712231129
366.15045495363387,-0.00018522061861050477
366.1560231013022,-0.00018419228347371975
366.1615912489705,-0.000183160588062856
366.16715939663885,-0.00018212555465352715
366.1727275443072,-0.00018108720554627666
366.1782956919755,-0.00018004556306599296
366.18386383964383,-0.0001790006495613263
366.18943198731216,-0.0001779524874041057
366.1950001349805,-0.00017690109898875828
366.2005682826488,-0.0001758465067317286
366.20613643031714,-0.0001747887330708998
366.2117045779855,-0.0001737278004650158
366.2172727256538,-0.00017266373139310478
366.2228408733221,-0.00017159654835390348
366.22840902099045,-0.00017052627386528326
366.2339771686588,-0.00016945293046367687
366.2395453163271,-0.00016837654070350682
366.24511346399544,-0.00016729712715661502
366.25068161166377,-0.0001662147124116934
366.2562497593321,-0.00016512931907371563
366.2618179070004,-0.0001640409697633709
366.26738605466875,-0.00016294968711649843
366.2729542023371,-0.0001618554937835231
366.2785223500054,-0.00016075841242889314
366.28409049767373,-0.00015965846573051833
366.28965864534206,-0.00015855567637921
366.2952267930104,-0.0001574500670781224
366.3007949406787,-0.00015634166054219543
366.30636308834704,-0.00015523047949759827
366.31193123601537,-0.00015411654668117514
366.3174993836837,-0.0001529998848398919
366.323067531352,-0.0001518805167302842
366.32863567902035,-0.00015075846511790735
366.3342038266887,-0.00014963375277678726
366.339771974357,-0.00014850640248887281
366.34534012202533,-0.00014737643704348995
366.35090826969366,-0.0001462438792367971
366.356476417362,-0.00014510875187124194
366.3620445650303,-0.0001439710777550199
366.36761271269864,-0.00014283087970153385
366.373180860367,-0.00014168818052885562
366.3787490080353,-0.00014054300305918883
366.3843171557036,-0.00013939537011833323
366.38988530337195,-0.00013824530453515052
366.3954534510403,-0.0001370928291410323
366.4010215987086,-0.00013593796676936845
366.40658974637694,-0.00013478074025501818
366.41215789404527,-0.0001336211724337821
366.4177260417136,-0.00013245928614187587
366.4232941893819,-0.0001312951042154055
366.42886233705025,-0.00013012864948984428
366.4344304847186,-0.0001289599447995114
366.4399986323869,-0.00012778901297705216
366.44556678005523,-0.00012661587685291954
366.45113492772356,-0.00012544055925485788
366.4567030753919,-0.00012426308300738772
366.4622712230602,-0.00012308347093129267
366.46783937072854,-0.00012190174584310761
366.47340751839687,-0.00012071793055460899
366.4789756660652,-0.00011953204787230636
366.4845438137335,-0.00011834412059693587
366.49011196140185,-0.00011715417152295522
366.4956801090702,-0.00011596222343804066
366.5012482567385,-0.00011476829912258558
366.50681640440683,-0.00011357242134920054
366.51238455207516,-0.00011237461288221543
366.5179526997435,-0.00011117489647718302
366.5235208474118,-0.00010997329488038457
366.52908899508014,-0.00010876983082833692
366.5346571427485,-0.00010756452704730153
366.5402252904168,-0.0001063574062527952
366.5457934380851,-0.00010514849114910259
366.55136158575345,-0.00010393780442879052
366.5569297334218,-0.00010272536877222408
366.5624978810901,-0.0001015112068470844
366.56806602875844,-0.0001002953413078885
366.57363417642676,-0.0000990777947955106
366.5792023240951,-0.00009785858993670566
366.5847704717634,-0.00009663774934363428
366.59033861943175,-0.00009541529561338988
366.5959067671001,-0.0000941912513275273
366.6014749147684,-0.00009296563905159375
366.60704306243673,-0.00009173848133466097
366.61261121010506,-0.00009050980070885997
366.6181793577734,-0.00008927961968891715
366.6237475054417,-0.00008804796077169218
366.62931565311004,-0.00008681484643571819
366.63488380077837,-0.00008558029914074371
366.6404519484467,-0.00008434434132727623
366.646020096115,-0.00008310699541612804
366.65158824378335,-0.00008186828380796369
366.6571563914517,-0.00008062822888284946
366.66272453912,-0.00007938685299980477
366.66829268678833,-0.00007814417849635554
366.67386083445666,-0.00007690022768808945
366.679428982125,-0.00007565502286821289
366.6849971297933,-0.00007440858630711031
366.69056527746164,-0.00007316094025190509
366.69613342513,-0.00007191210692602264
366.7017015727983,-0.00007066210852875531
366.7072697204666,-0.00006941096723482931
366.71283786813495,-0.00006815870519397352
366.7184060158033,-0.00006690534453049041
366.7239741634716,-0.00006565090734282873
366.72954231113994,-0.00006439541570315847
366.73511045880826,-0.00006313889165694755
366.7406786064766,-0.00006188135722254045
366.7462467541449,-0.000060622834390739176
366.75181490181325,-0.000059363345124385905
366.7573830494816,-0.000058102911357947754
366.7629511971499,-0.00005684155499710359
366.76851934481823,-0.00005557929791833279
366.77408749248656,-0.000054316161968505834
366.7796556401549,-0.00005305216896447733
366.7852237878232,-0.000051787340692680756
366.79079193549154,-0.000050521698908725375
366.79636008315987,-0.00004925526533699505
366.8019282308282,-0.00004798806167024923
366.8074963784965,-0.000046720109569225824
366.81306452616485,-0.00004545143066224627
366.8186326738332,-0.00004418204654482262
366.8242008215015,-0.00004291197877926652
366.82976896916983,-0.00004164124889430046
366.83533711683816,-0.000040369878384670995
366.8409052645065,-0.000039097888710764
366.8464734121748,-0.000037825301298221925
366.85204155984314,-0.00003655213753756331
366.8576097075115,-0.000035278418783804154
366.8631778551798,-0.00003400416635608158
366.8687460028481,-0.000032729401537279376
366.87431415051645,-0.000031454145573655676
366.8798822981848,-0.000030178419674472818
366.8854504458531,-0.000028902245011629155
366.89101859352144,-0.000027625642719293088
366.89658674118976,-0.000026348633893538997
366.9021548888581,-0.00002507123959198545
366.9077230365264,-0.000023793480833435423
366.91329118419475,-0.00002251537859751865
366.9188593318631,-0.00002123695382433605
366.9244274795314,-0.00001995822741410623
