342.06264814044874,-0.00015761205760247976
342.06821628811707,-0.00015591281249136436
342.0737844357854,-0.00015419944007234057
342.0793525834537,-0.00015247209915788753
342.08492073112205,-0.0001507309497700219
342.0904888787904,-0.0001489761531250298
342.0960570264587,-0.00014720787161810173
342.10162517412704,-0.00014542626880787048
342.10719332179536,-0.0001436315094008545
342.1127614694637,-0.00014182375923580851
342.118329617132,-0.00014000318526798206
342.12389776480035,-0.0001381699555532878
342.1294659124687,-0.00013632423923238163
342.135034060137,-0.00013446620651465515
342.14060220780533,-0.00013259602866214277
342.14617035547366,-0.00013071387797334547
342.151738503142,-0.00012881992776697115
342.1573066508103,-0.00012691435236559465
342.16287479847864,-0.00012499732707923838
342.16844294614697,-0.00012306902818887494
342.1740110938153,-0.00012112963292985397
342.1795792414836,-0.00011917931947525436
342.18514738915195,-0.00011721826691916329
342.1907155368203,-0.00011524665525988406
342.1962836844886,-0.00011326466538307407
342.20185183215693,-0.0001112724790448143
342.20741997982526,-0.00010927027885461288
342.2129881274936,-0.00010725824825834323
342.2185562751619,-0.00010523657152111878
342.22412442283024,-0.0001032054337101062
342.22969257049857,-0.00010116502067727853
342.2352607181669,-0.0000991155190421097
342.2408288658352,-0.00009705711617421215
342.24639701350355,-0.00009499000017591962
342.2519651611719,-0.00009291435986481575
342.2575333088402,-0.0000908303847562114
342.26310145650854,-0.00008873826504557108
342.26866960417686,-0.00008663819159089138
342.2742377518452,-0.00008453035589503178
342.2798058995135,-0.00008241495008800056
342.28537404718185,-0.00008029216690919681
342.2909421948502,-0.00007816219968961066
342.2965103425185,-0.0000760252423339827
342.30207849018683,-0.00007388148930292521
342.30764663785516,-0.00007173113559500595
342.3132147855235,-0.00006957437672879677
342.3187829331918,-0.00006741140872488855
342.32435108086014,-0.00006524242808787392
342.32991922852847,-0.00006306763178829975
342.3354873761968,-0.00006088721724459074
342.3410555238651,-0.000058701382304946245
342.34662367153345,-0.00005651032522921148
342.3521918192018,-0.000054314244670725204
342.3577599668701,-0.00005211333965814522
342.36332811453843,-0.00004990780957725366
342.36889626220676,-0.00004769785415274349
342.3744644098751,-0.000045483673429987953
342.3800325575434,-0.000043265467756794825
342.38560070521174,-0.00004104343776514693
342.39116885288007,-0.000038817784352930524
342.3967370005484,-0.00003658870866565349
342.4023051482167,-0.00003435641207815487
342.40787329588505,-0.00003212109617630726
342.4134414435534,-0.000029882962738713928
342.4190095912217,-0.000027642213718402368
342.42457773889004,-0.000025399051224515686
342.43014588655836,-0.000023153677504003725
342.4357140342267,-0.00002090629492331549
342.441282181895,-0.000018657105950094534
342.44685032956335,-0.00001640631313487893
342.4524184772317,-0.000014154119092807597
342.4579866249,-0.000011900726485334455
342.46355477256833,-9.646338001952272e-6
342.46912292023666,-7.391156341927598e-6
342.474691067905,-5.13538419604868e-6
342.4802592155733,-2.879224228387815e-6
342.48582736324164,-6.228790580798467e-7
342.49139551090997,1.6334487588815489e-6
342.4969636585783,3.8895567478281855e-6
342.5025318062466,6.145242533580656e-6
342.50809995391495,8.400303858588984e-6
342.5136681015833,0.000010654538601048987
342.5192362492516,0.00001290774479299279
342.52480439691993,0.000015159720638351791
342.53037254458826,0.000017410264530990575
342.5359406922566,0.0000196591750727101
342.5415088399249,0.000021906251091218635
342.54707698759324,0.000024151291658068715
342.55264513526157,0.00002639409610655866
342.5582132829299,0.000028634464049597096
342.5637814305982,0.000030872195397528736
342.56934957826655,0.00003310709037592
342.5749177259349,0.00003533894954330286
342.5804858736032,0.00003756757380887532
342.58605402127154,0.00003979276445015702
342.59162216893986,0.00004201432313059836
342.5971903166082,0.000044232051917141694
342.6027584642765,0.00004644575329773298
342.60832661194485,0.00004865523019878233
342.6138947596132,0.00005086028600257197
342.6194629072815,0.00005306072456461015
342.62503105494983,0.000055256350230929443
342.63059920261816,0.000057446967855327796
342.6361673502865,0.000059632382816551165
342.6417354979548,0.00006181240103541585
342.64730364562314,0.0000639868289918693
342.65287179329147,0.00006615547374198792
342.6584399409598,0.00006831814293491017
342.6640080886281,0.0000704746448297038
342.66957623629645,0.00007262478831216546
342.6751443839648,0.0000747683829115517
342.6807125316331,0.0000769052388172392
342.68628067930143,0.00007903516689531359
342.69184882696976,0.00008115797870508483
342.6974169746381,0.00008327348651552815
342.7029851223064,0.00008538150332164868
342.70855326997474,0.00008748184286076894
342.71412141764307,0.00008957431962873738
342.7196895653114,0.00009165874889605676
342.7252577129797,0.0000937349467239309
342.73082586064805,0.00009580272998022854
342.7363940083164,0.00009786191635536288
342.7419621559847,0.0000999123243780856
342.74753030365304,0.00010195377343119357
342.75309845132136,0.0001039860837671477
342.7586665989897,0.00010600907652360186
342.764234746658,0.00010802257373884096
342.76980289432635,0.00011002639836712686
342.7753710419947,0.00011202037429395083
342.780939189663,0.00011400432635119101
342.78650733733133,0.00011597808033217363
342.79207548499966,0.0001179414630066376
342.797643632668,0.00011989430213560003
342.8032117803363,0.00012183642648612169
342.80877992800464,0.00012376766584597227
342.81434807567297,0.0001256878510381923
342.8199162233413,0.00012759681393555264
342.8254843710096,0.00012949438747490854
342.83105251867795,0.00013138040567144834
342.8366206663463,0.00013325470363283502
342.8421888140146,0.00013511711757323923
342.84775696168293,0.00013696748482726356
342.85332510935126,0.00013880564386375605
342.8588932570196,0.00014063143429951159
342.8644614046879,0.00014244469691286163
342.87002955235624,0.0001442452736571493
342.87559770002457,0.00014603300767408983
342.8811658476929,0.0001478077433070147
342.8867339953612,0.00014956932611399914
342.89230214302955,0.00015131760288087116
342.8978702906979,0.00015305242163410126
342.9034384383662,0.0001547736316535724
342.90900658603454,0.0001564810834852283
342.91457473370286,0.0001581746289535995
342.9201428813712,0.00015985412117420597
342.9257110290395,0.00016151941456583597
342.93127917670785,0.00016317036486269913
342.9368473243762,0.0001648068291264537
342.9424154720445,0.00016642866575810594
342.94798361971283,0.0001680357345097826
342.95355176738116,0.00016962789649637312
342.9591199150495,0.0001712050142070427
342.9646880627178,0.00017276695151661396
342.97025621038614,0.0001743135736968172
342.97582435805447,0.00017584474742740827
342.9813925057228,0.00017736034080715195
342.9869606533911,0.00017886022336467233
342.99252880105945,0.00018034426606916673
342.9980969487278,0.00018181234134098467
343.0036650963961,0.00018326432306206922
343.00923324406443,0.0001847000865862611
343.01480139173276,0.0001861195087494647
343.0203695394011,0.0001875224678796741
343.0259376870694,0.00018890884380686008
343.03150583473774,0.00019027851787271536
343.03707398240607,0.00019163137294025962
343.0426421300744,0.00019296729340330154
343.0482102777427,0.0001942861651957582
343.05377842541105,0.00019558787580083113
343.0593465730794,0.0001968723142600379
343.0649147207477,0.00019813937118209898
343.07048286841604,0.0001993889387516792
343.07605101608436,0.00020062091073798287
343.0816191637527,0.00020183518250320152
343.087187311421,0.00020303165101081565
343.09275545908935,0.00020421021483374728
343.0983236067577,0.00020537077416236425
343.103891754426,0.00020651323081233533
343.10945990209433,0.00020763748823233598
343.11502804976266,0.0002087434515116036
343.120596197431,0.00020983102738734142
343.1261643450993,0.00021090012425197265
343.13173249276764,0.00021195065216024101
343.13730064043597,0.00021298252283616001
343.1428687881043,0.00021399564967980962
343.1484369357726,0.00021498994777397926
343.15400508344095,0.00021596533389065724
343.1595732311093,0.00021692172649736654
343.1651413787776,0.0002178590457633454
343.17070952644593,0.00021877721356557405
343.17627767411426,0.00021967615349464462
343.1818458217826,0.00022055579086047711
343.1874139694509,0.00022141605269787815
343.19298211711924,0.00022225686777194392
343.19855026478757,0.0002230781665833067
343.2041184124559,0.0002238798813732236
343.2096865601242,0.00022466194612850873
343.21525470779255,0.00022542429658630738
343.2208228554609,0.00022616687023871275
343.2263910031292,0.0002268896063372239
343.23195915079754,0.00022759244589704657
343.23752729846586,0.0002282753317012339
343.2430954461342,0.00022893820830466975
343.2486635938025,0.000229581022037892
343.25423174147085,0.00023020372101075732
343.2597998891392,0.00023080625511594634
343.2653680368075,0.0002313885760323095
343.27093618447583,0.00023195063722805255
343.27650433214416,0.00023249239396376365
343.2820724798125,0.0002330138032952793
343.2876406274808,0.00023351482407639102
343.29320877514914,0.00023399541696139125
343.29877692281747,0.00023445554440746044
343.3043450704858,0.0002348951706768922
343.3099132181541,0.00023531426183915965
343.31548136582245,0.00023571278577282068
343.3210495134908,0.00023609071216726336
343.3266176611591,0.00023644801252429063
343.33218580882743,0.0002367846601595454
343.33775395649576,0.00023710063020377482
343.3433221041641,0.00023739589960393404
343.3488902518324,0.00023767044712413133
343.35445839950074,0.00023792425334641102
343.36002654716907,0.00023815730067137844
343.3655946948374,0.00023836957331866334
343.3711628425057,0.00023856105732722493
343.37673099017405,0.0002387317405554963
343.3822991378424,0.0002388816126813692
343.3878672855107,0.00023901066520202064
343.39343543317904,0.00023911889143357943
343.39900358084736,0.00023920628651063322
343.4045717285157,0.00023927284738557817
343.410139876184,0.00023931857282780873
343.41570802385235,0.0002393434634227498
343.4212761715207,0.00023934752157073031
343.426844319189,0.00023933075148569884
343.43241246685733,0.00023929315919378228
343.43798061452566,0.0002392347525316864
343.443548762194,0.00023915554114494012
343.4491169098623,0.0002390555364859821
343.45468505753064,0.0002389347518120917
343.46025320519897,0.00023879320218316323
343.4658213528673,0.00023863090445932537
343.4713895005356,0.00023844787729840377
343.47695764820395,0.00023824414115323003
343.4825257958723,0.00023801971826879512
343.4880939435406,0.000237774632679249
343.49366209120893,0.00023750891020474647
343.49923023887726,0.0002372225784481391
343.5047983865456,0.00023691566679151453
343.5103665342139,0.0002365882063925839
343.51593468188224,0.0002362402301809158
343.52150282955057,0.0002358717728540198
343.5270709772189,0.00023548287087327878
343.5326391248872,0.00023507356245972962
343.53820727255555,0.0002346438875896952
343.5437754202239,0.0002341938879902664
343.5493435678922,0.00023372360713463456
343.55491171556054,0.00023323309023727597
343.56047986322886,0.0002327223842489888
343.5660480108972,0.00023219153785178153
343.5716161585655,0.00023164060145361594
343.57718430623385,0.00023106962718300327
343.5827524539022,0.0002304786688834556
343.5883206015705,0.00022986778210779083
343.59388874923883,0.000229237024112295
343.59945689690716,0.00022858645385074038
343.6050250445755,0.0002279161319682602
343.6105931922438,0.00022722612079508246
343.61616133991214,0.00022651648434012
343.62172948758047,0.00022578728828442202
343.6272976352488,0.00022503859997448375
343.6328657829171,0.00022427048841541713
343.63843393058545,0.00022348302426398314
343.6440020782538,0.00022267627982148594
343.6495702259221,0.00022185032902652936
343.65513837359043,0.0002210052474476375
343.66070652125876,0.0002201411122757392
343.6662746689271,0.00021925800231651783
343.6718428165954,0.00021835599798262722
343.67741096426374,0.00021743518128577356
343.68297911193207,0.00021649563582866541
343.6885472596004,0.00021553744679683187
343.6941154072687,0.00021456070095030998
343.69968355493705,0.00021356548661520183
343.7052517026054,0.0002125518936751034
343.7108198502737,0.00021152001356240373
343.71638799794204,0.0002104699392494585
343.72195614561036,0.00020940176523963575
343.7275242932787,0.0002083155875582361
343.733092440947,0.00020721150374328976
343.73866058861535,0.0002060896128362281
343.7442287362837,0.0002049500153724331
343.749796883952,0.00020379281337166527
343.75536503162033,0.00020261811032836984
343.76093317928866,0.0002014260112018638
343.766501326957,0.0002002166224064036
343.7720694746253,0.00019899005180113447
343.77763762229364,0.00019774640867992416
343.78320576996197,0.00019648580376107803
343.7887739176303,0.0001952083491769419
343.7943420652986,0.0001939141584633892
343.79991021296695,0.0001926033465491958
343.8054783606353,0.00019127602974530248
343.8110465083036,0.00018993232573396703
343.81661465597193,0.00018857235355780564
343.82218280364026,0.00018719623360872645
343.8277509513086,0.00018580408761675462
343.8333190989769,0.0001843960386387511
343.83888724664524,0.00018297221104702585
343.84445539431357,0.00018153273051784577
343.8500235419819,0.00018007772401984088
343.8555916896502,0.00017860731980230644
343.86115983731855,0.0001771216473834048
343.8667279849869,0.00017562083753826712
343.8722961326552,0.0001741050222869956
343.87786428032354,0.000172574334882569
343.88343242799186,0.0001710289097986501
343.8890005756602,0.00016946888271729884
343.8945687233285,0.00016789439051659018
343.90013687099685,0.00016630557125813972
343.9057050186652,0.00016470256417453627
343.9112731663335,0.0001630855096566843
343.91684131400183,0.00016145454924105599
343.92240946167016,0.00015980982559685587
343.9279776093385,0.00015815148251309714
343.9335457570068,0.0001564796648855921
343.93911390467514,0.00015479451870385847
343.94468205234347,0.00015309619103794108
343.9502502000118,0.0001513848300251514
343.9558183476801,0.00014966058485672598
343.96138649534845,0.00014792360576440476
343.9669546430168,0.00014617404400693086
343.9725227906851,0.00014441205185647247
343.97809093835343,0.0001426377825849688
343.98365908602176,0.0001408513904504007
343.9892272336901,0.00013905303068298763
343.9947953813584,0.00013724285947131225
344.00036352902674,0.00013542103394837378
344.00593167669507,0.00013358771217757097
344.0114998243634,0.0001317430531386168
344.0170679720317,0.0001298872167133858
344.02263611970005,0.0001280203636716946
344.0282042673684,0.0001261426556570188
344.0337724150367,0.00012425425517214494
344.03934056270504,0.00012235532556476117
344.04490871037336,0.00012044603101298681
344.0504768580417,0.00011852653651084154
344.05604500571,0.00011659700785365763
344.06161315337835,0.00011465761162343356
344.0671813010467,0.00011270851517413316
344.072749448715,0.00011074988661692959
344.07831759638333,0.00010878189480539676
344.08388574405166,0.00010680470932064846
344.08945389172,0.0001048185004564276
344.0950220393883,0.00010282343920414601
344.10059018705664,0.00010081969723787654
344.10615833472497,0.00009880744689929882
344.1117264823933,0.0000967868611825999
344.1172946300616,0.00009475811371933083
344.12286277772995,0.0000927213787632214
344.1284309253983,0.00009067683117495353
344.1339990730666,0.00008862464640689462
344.13956722073493,0.00008656500048779297
344.14513536840326,0.000084498070007436
344.1507035160716,0.00008242403210127297
344.1562716637399,0.00008034306443500303
344.16183981140824,0.00007825534518913059
344.16740795907657,0.00007616105304348893
344.1729761067449,0.00007406036716173376
344.1785442544132,0.00007195346717580755
344.18411240208155,0.0000698405331703765
344.1896805497499,0.00006772174566724156
344.1952486974182,0.00006559728560972425
344.20081684508654,0.00006346733434702905
344.20638499275486,0.00006133207361858404
344.2119531404232,0.00005919168553836046
344.2175212880915,0.00005704635257917292
344.22308943575985,0.00005489625755696183
344.2286575834282,0.00005274158361505892
344.2342257310965,0.00005058251420843762
344.23979387876483,0.00004841923308794944
344.24536202643316,0.000046251924284547785
344.2509301741015,0.00004408077209350048
344.2564983217698,0.00004190596105859265
344.26206646943814,0.000039727675956320906
344.26763461710647,0.00003754610178008047
344.2732027647748,0.00003536142372434649
344.2787709124431,0.000033173827168850934
344.28433906011145,0.00003098349766275648
344.2899072077798,0.000028790620908828585
344.2954753554481,0.000026595382747607207
344.30104350311643,0.000024397969141579617
344.30661165078476,0.000022198566159355336
344.3121797984531,0.000019997359959844953
344.3177479461214,0.000017794536776443863
344.32331609378974,0.000015590282901222384
344.32888424145807,0.00001338478466912356
344.3344523891264,0.00001117822844217004
344.3400205367947,8.970800593681302e-6
344.34558868446305,6.762687492502617e-6
344.3511568321314,4.55407548724704e-6
344.3567249797997,2.3451508905517737e-6
344.36229312746804,1.360999633502224e-7
344.36786127513636,-2.0728911008389256e-6
344.3734294228047,-4.281636191604291e-6
344.378997570473,-6.489949297314731e-6
344.38456571814135,-8.697644520771313e-6
344.3901338658097,-0.000010904536094837004
344.395702013478,-0.000013110438398042784
344.40127016114633,-0.00001531516597016886
344.40683830881466,-0.000017518533527799723
344.412406456483,-0.000019720355979851707
344.4179746041513,-0.00002192044844307176
344.42354275181964,-0.00002411862625750622
344.42911089948797,-0.000026314705001938195
344.4346790471563,-0.00002850850050929228
344.4402471948246,-0.00003069982888200551
344.44581534249295,-0.00003288850650736304
344.4513834901613,-0.00003507435007279745
344.4569516378296,-0.000037257176581150336
344.46251978549793,-0.0000394368033658949
344.46808793316626,-0.00004161304810631842
344.4736560808346,-0.00004378572884266332
344.4792242285029,-0.00004595466399122534
344.48479237617124,-0.000048119672359408
344.49036052383957,-0.000050280573160731854
344.4959286715079,-0.00005243718602979712
344.5014968191762,-0.000054589331037199235
344.50706496684455,-0.000056736828704394996
344.5126331145129,-0.00005887950001851906
344.5182012621812,-0.00006101716644714911
344.52376940984954,-0.0000631496499530185
344.52933755751786,-0.0000652767730086754
344.5349057051862,-0.0000673983586110871
344.5404738528545,-0.0000695142302961882
344.54604200052285,-0.00007162421215337177
344.5516101481912,-0.00007372812883992215
344.5571782958595,-0.00007582580559538833
344.56274644352783,-0.00007791706825589649
344.56831459119616,-0.0000800017432684008
344.5738827388645,-0.0000820796577048714
344.5794508865328,-0.00008415063927641827
344.58501903420114,-0.00008621451634734976
344.59058718186947,-0.0000882711179491649
344.5961553295378,-0.00009032027379447847
344.6017234772061,-0.00009236181429087696
344.60729162487445,-0.0000943955705547054
344.6128597725428,-0.00009642137442478319
344.6184279202111,-0.00009843905847604834
344.62399606787943,-0.00010044845603312855
344.62956421554776,-0.00010244940118383831
344.6351323632161,-0.00010444172879260133
344.6407005108844,-0.00010642527451379623
344.64626865855274,-0.00010839987480502577
344.65183680622107,-0.00011036536694030752
344.6574049538894,-0.00011232158902318496
344.6629731015577,-0.00011426837999975939
344.66854124922605,-0.00011620557967163952
344.6741093968944,-0.00011813302870880927
344.6796775445627,-0.00012005056866241211
344.68524569223104,-0.00012195804197745149
344.69081383989936,-0.00012385529200540559
344.6963819875677,-0.00012574216301675602
344.701950135236,-0.00012761850021342965
344.70751828290435,-0.0001294841497411517
344.7130864305727,-0.00013133895870171016
344.718654578241,-0.0001331827751651298
344.7242227259093,-0.0001350154481817559
344.72979087357766,-0.00013683682779424522
344.735359021246,-0.00013864676504946475
344.7409271689143,-0.0001404451120102966
344.74649531658264,-0.000142231721767348
344.75206346425097,-0.00014400644845056614
344.7576316119193,-0.00014576914724075677
344.7631997595876,-0.00014751967438100488
344.76876790725595,-0.00014925788718799806
344.7743360549243,-0.0001509836440632503
344.7799042025926,-0.00015269680450422638
344.78547235026093,-0.0001543972291153653
344.79104049792926,-0.0001560847796190025
344.7966086455976,-0.00015775931886618993
344.8021767932659,-0.00015942071084741217
344.80774494093424,-0.00016106882070319992
344.81331308860257,-0.00016270351473463818
344.8188812362709,-0.00016432466041376903
344.8244493839392,-0.00016593212639388812
344.83001753160755,-0.00016752578251973441
344.8355856792759,-0.00016910549983757247
344.8411538269442,-0.00017067115060516552
344.84672197461254,-0.00017222260830164024
344.85229012228086,-0.00017375974763724102
344.8578582699492,-0.00017528244456297402
344.8634264176175,-0.00017679057628013987
344.86899456528585,-0.00017828402124975425
344.8745627129542,-0.00017976265920185657
344.8801308606225,-0.00018122637114470412
344.8856990082908,-0.00018267503937385325
344.89126715595916,-0.00018410854748112515
344.8968353036275,-0.0001855267803634579
344.9024034512958,-0.00018692962423164092
344.90797159896414,-0.00018831696661893364
344.91353974663247,-0.00018968869638956738
344.9191078943008,-0.00019104470374712966
344.9246760419691,-0.0001923848802428296
344.93024418963745,-0.00019370911878364495
344.9358123373058,-0.00019501731364034993
344.9413804849741,-0.00019630936045542309
344.94694863264243,-0.00019758515625083395
344.95251678031076,-0.0001988445994357099
344.9580849279791,-0.0002000875898138807
344.9636530756474,-0.00020131402859130157
344.96922122331574,-0.0002025238183833532
344.97478937098407,-0.00020371686322201917
344.9803575186524,-0.00020489306856293996
344.9859256663207,-0.00020605234129234286
344.99149381398905,-0.00020719458973384754
344.9970619616574,-0.00020831972365514692
345.0026301093257,-0.00020942765427456255
345.00819825699404,-0.00021051829426747503
345.01376640466236,-0.00021159155777262744
345.0193345523307,-0.0002126473603983029
345.024902699999,-0.000213685619228375
345.03047084766735,-0.00021470625282823174
345.0360389953357,-0.00021570918125057042
345.041607143004,-0.00021669432604106608
345.0471752906723,-0.00021766161024391092
345.05274343834066,-0.00021861095840722557
345.058311586009,-0.00021954229658834092
345.0638797336773,-0.0002204555523589506
345.06944788134564,-0.0002213506548101348
345.07501602901397,-0.00022222753455725387
345.0805841766823,-0.0002230861237447114
345.0861523243506,-0.00022392635605058742
345.09172047201895,-0.00022474816669114113
345.0972886196873,-0.00022555149242518225
345.1028567673556,-0.0002263362715583115
345.10842491502393,-0.00022710244394703015
345.11399306269226,-0.00022784995100271808
345.1195612103606,-0.0002285787356954795
345.1251293580289,-0.0002292887425578572
345.13069750569724,-0.00022997991768841522
345.13626565336557,-0.00023065220875518813
345.1418338010339,-0.00023130556499899974
345.1474019487022,-0.00023193993723664714
345.15297009637055,-0.0002325552778639539
345.1585382440389,-0.00023315154085868983
345.1641063917072,-0.00023372868178335774
345.16967453937554,-0.0002342866577878475
345.17524268704386,-0.00023482542761195689
345.1808108347122,-0.00023534495158778002
345.1863789823805,-0.0002358451916419613
345.19194713004885,-0.00023632611129781753
345.1975152777172,-0.0002367876756773256
345.2030834253855,-0.00023722985150297833
345.2086515730538,-0.00023765260709950544
345.21421972072216,-0.00023805591239546206
345.2197878683905,-0.00023843973892468407
345.2253560160588,-0.0002388040598276096
345.23092416372714,-0.00023914884985246814
345.23649231139547,-0.00023947408535633522
345.2420604590638,-0.00023977974430605504
345.2476286067321,-0.00024006580627902933
345.25319675440045,-0.00024033225246387357
345.2587649020688,-0.00024057906566094032
345.2643330497371,-0.0002408062302827088
345.26990119740543,-0.00024101373235404315
345.27546934507376,-0.00024120155951231674
345.2810374927421,-0.00024136970100740508
345.2866056404104,-0.00024151814770154498
345.29217378807874,-0.00024164689206906305
345.29774193574707,-0.00024175592819597144
345.3033100834154,-0.0002418452517794309
345.3088782310837,-0.00024191486012708344
345.31444637875205,-0.00024196475215625284
345.3200145264204,-0.00024199492839301387
345.3255826740887,-0.00024200539097113017
345.33115082175703,-0.00024199614363086143
345.33671896942536,-0.0002419671917176399
345.3422871170937,-0.0002419185421806171
345.347855264762,-0.0002418502035710791
345.35342341243035,-0.00024176218604073308
345.3589915600987,-0.0002416545013398632
345.364559707767,-0.00024152716281535837
345.3701278554353,-0.00024138018540860996
345.37569600310366,-0.00024121358565328094
345.381264150772,-0.00024102738167294712
345.3868322984403,-0.00024082159317860983
345.39240044610864,-0.00024059624146608073
345.39796859377697,-0.0002403513494132398
345.4035367414453,-0.0002400869414771655
345.4091048891136,-0.000239803043691139
345.41467303678195,-0.0002394996836615215
345.4202411844503,-0.000239176890564506
345.4258093321186,-0.00023883469514274344
345.43137747978693,-0.00023847312970184354
345.43694562745526,-0.00023809222810675093
345.4425137751236,-0.00023769202577799753
345.4480819227919,-0.00023727255968783038
345.45365007046024,-0.00023683386835621637
345.45921821812857,-0.00023637599184672393
345.4647863657969,-0.00023589897176228296
345.4703545134652,-0.00023540285124082146
345.47592266113355,-0.00023488767495078125
345.4814908088019,-0.00023435348908651318
345.4870589564702,-0.00023380034136355092
345.49262710413853,-0.00023322828101376544
345.49819525180686,-0.00023263735878039943
345.5037633994752,-0.0002320276269129831
345.5093315471435,-0.00023139913916213163
345.51489969481185,-0.00023075195077422442
345.5204678424802,-0.0002300861184859671
345.5260359901485,-0.00022940170051883698
345.5316041378168,-0.0002286987565734121
345.53717228548516,-0.00022797734782358474
345.5427404331535,-0.00022723753691066041
345.5483085808218,-0.00022647938793734108
345.55387672849014,-0.000225702966461596
345.55944487615847,-0.00022490833949041897
345.5650130238268,-0.00022409557547347278
345.5705811714951,-0.00022326474429662204
345.57614931916345,-0.00022241591727535412
345.5817174668318,-0.0002215491671480908
345.5872856145001,-0.00022066456806938808
345.59285376216843,-0.00021976219560302857
345.59842190983676,-0.00021884212671500377
345.6039900575051,-0.00021790443976638948
345.6095582051734,-0.00021694921450611355
345.61512635284174,-0.000215976532063617
345.62069450051007,-0.00021498647494140927
345.6262626481784,-0.00021397912700751867
345.6318307958467,-0.0002129545734878385
345.63739894351505,-0.00021191290095836916
345.6429670911834,-0.0002108541973373571
345.6485352388517,-0.00020977855187733244
345.65410338652003,-0.0002086860551570447
345.65967153418836,-0.0002075767990732978
345.6652396818567,-0.0002064508768326852
345.670807829525,-0.0002053083829432262
345.67637597719335,-0.00020414941320590391
345.6819441248617,-0.00020297406470610503
345.68751227253,-0.00020178243580496347
345.6930804201983,-0.00020057462613060846
345.69864856786666,-0.0001993507365693164
345.704216715535,-0.00019811086925656933
345.7097848632033,-0.0001968551275680196
345.71535301087164,-0.00019558361611036196
345.72092115853997,-0.00019429644071211372
345.7264893062083,-0.000192993708414304
345.7320574538766,-0.00019167552746107323
345.73762560154495,-0.0001903420072901825
345.7431937492133,-0.00018899325852343547
345.7487618968816,-0.00018762939295701236
345.75433004454993,-0.0001862505235517171
345.75989819221826,-0.0001848567644231388
345.7654663398866,-0.00018344823083172888
345.7710344875549,-0.0001820250391727934
345.77660263522324,-0.00018058730696640288
345.78217078289157,-0.0001791351528472195
345.7877389305599,-0.0001776686965542434
345.7933070782282,-0.00017618805892047844
345.79887522589655,-0.0001746933618625185
345.8044433735649,-0.0001731847283700557
345.8100115212332,-0.0001716622824953101
345.81557966890153,-0.00017012614934238353
345.82114781656986,-0.0001685764550565376
345.8267159642382,-0.00016701332681339667
345.8322841119065,-0.00016543689280807718
345.83785225957484,-0.00016384728224424445
345.8434204072432,-0.00016224462532309688
345.8489885549115,-0.00016062905323227983
345.8545567025798,-0.00015900069813472924
345.86012485024816,-0.0001573596931574466
345.8656929979165,-0.00015570617238020563
345.8712611455848,-0.0001540402708241916
345.87682929325314,-0.00015236212444057548
345.88239744092147,-0.00015067187009902263
345.8879655885898,-0.00014896964557613705
345.8935337362581,-0.00014725558954384319
345.89910188392645,-0.00014552984155770553
345.9046700315948,-0.0001437925420451869
345.9102381792631,-0.0001420438322938472
345.91580632693143,-0.00014028385443948246
345.92137447459976,-0.000138512751454207
345.9269426222681,-0.00013673066713447708
345.9325107699364,-0.00013493774608906058
345.93807891760474,-0.0001331341337269496
345.94364706527307,-0.00013131997624522094
345.9492152129414,-0.00012949542061684269
345.9547833606097,-0.00012766061457842947
345.96035150827805,-0.00012581570661794673
345.9659196559464,-0.00012396084596236553
345.9714878036147,-0.00012209618256526846
345.97705595128303,-0.0001202218670944076
345.98262409895136,-0.00011833805091921675
345.9881922466197,-0.00011644488609827726
345.993760394288,-0.0001145425253667399
345.99932854195634,-0.00011263112212370327
346.0048966896247,-0.00011071083041954959
346.010464837293,-0.00010878180494323944
346.0160329849613,-0.0001068442010095662
346.02160113262966,-0.00010489817454637133
346.027169280298,-0.00010294388208172149
346.0327374279663,-0.00010098148073104857
346.03830557563464,-0.0000990111281842542
346.04387372330297,-0.00009703298269277876
346.0494418709713,-0.00009504720305663706
346.0550100186396,-0.00009305394861142115
346.06057816630795,-0.00009105337921527127
346.0661463139763,-0.00008904565523581644
346.0717144616446,-0.0000870309375370856
346.07728260931293,-0.00008500938746639027
346.08285075698126,-0.00008298116684117973
346.0884189046496,-0.0000809464379358701
346.0939870523179,-0.00007890536346864825
346.09955519998624,-0.00007685810658825146
346.10512334765457,-0.0000748048308607245
346.1106914953229,-0.00007274570025615427
346.1162596429912,-0.0000706808791353839
346.12182779065955,-0.00006861053223670701
346.1273959383279,-0.00006653482466254337
346.1329640859962,-0.00006445392186609704
346.13853223366453,-0.00006236798963799774
346.14410038133286,-0.00006027719409292721
346.1496685290012,-0.00005818170165623087
346.1552366766695,-0.0000560816790505166
346.16080482433784,-0.00005397729328224116
346.1663729720062,-0.00005186871162828547
346.1719411196745,-0.00004975610162252023
346.1775092673428,-0.00004763963104236217
346.18307741501116,-0.000045519467895323054
346.1886455626795,-0.00004339578040555147
346.1942137103478,-0.000041268737000369254
346.19978185801614,-0.000039138506296803185
346.20535000568447,-0.00003700525708811328
346.2109181533528,-0.000034869158330318645
346.2164863010211,-0.00003273037912872205
346.22205444868945,-0.00003058908872443418
346.2276225963578,-0.000028445456480898673
346.2331907440261,-0.000026299651870419128
346.23875889169443,-0.000024151844460689072
346.24432703936276,-0.00002200220390132589
346.2498951870311,-0.00001985089991040995
346.2554633346994,-0.000017698102261029748
346.26103148236774,-0.00001554398076783447
346.26659963003607,-0.000013388705273594718
