343.43241246685733,0.00009404225456399145
343.43798061452566,0.00009401930427438853
343.443548762194,0.0000939881777203541
343.4491169098623,0.00009394887940072107
343.45468505753064,0.0000939014145236269
343.46025320519897,0.00009384578900563911
343.4658213528673,0.00009378200947081998
343.4713895005356,0.00009371008324972989
343.47695764820395,0.0000936300183783698
343.4825257958723,0.00009354182359706302
343.4880939435406,0.00009344550834927631
343.49366209120893,0.00009334108278038059
343.49923023887726,0.0000932285577363513
343.5047983865456,0.00009310794476240863
343.5103665342139,0.0000929792561015979
343.51593468188224,0.00009284250469330997
343.52150282955057,0.00009269770417174237
343.5270709772189,0.00009254486886430097
343.5326391248872,0.00009238401378994213
343.53820727255555,0.00009221515465745642
343.5437754202239,0.0000920383078636932
343.5493435678922,0.00009185349049172668
343.55491171556054,0.00009166072030896383
343.56047986322886,0.00009146001576519393
343.5660480108972,0.00009125139599058025
343.5716161585655,0.00009103488079359437
343.57718430623385,0.00009081049065889255
343.5827524539022,0.00009057824674513543
343.5883206015705,0.00009033817088275048
343.59388874923883,0.0000900902855716378
343.59945689690716,0.00008983461397881955
343.6050250445755,0.00008957117993603317
343.6105931922438,0.00008930000793726878
343.61616133991214,0.00008902112313625078
343.62172948758047,0.0000887345513438641
343.6272976352488,0.00008844031902552538
343.6328657829171,0.00008813845329849953
343.63843393058545,0.0000878289819291615
343.6440020782538,0.00008751193333020394
343.6495702259221,0.00008718733655779092
343.65513837359043,0.00008685522130865792
343.66070652125876,0.00008651561791715865
343.6662746689271,0.00008616855735225877
343.6718428165954,0.0000858140712144768
343.67741096426374,0.00008545219173277291
343.68297911193207,0.00008508295176138533
343.6885472596004,0.00008470638477661516
343.6941154072687,0.00008432252487355987
343.69968355493705,0.00008393140676279545
343.7052517026054,0.00008353306576700809
343.7108198502737,0.0000831275378175753
343.71638799794204,0.000082714859451097
343.72195614561036,0.00008229506780587699
343.7275242932787,0.00008186820061835499
343.733092440947,0.00008143429621948955
343.73866058861535,0.00008099339353109285
343.7442287362837,0.00008054553206211645
343.749796883952,0.00008009075190488989
343.75536503162033,0.0000796290937313112
343.76093317928866,0.00007916059878899065
343.766501326957,0.00007868530889734761
343.7720694746253,0.00007820326644366097
343.77763762229364,0.00007771451437907354
343.78320576996197,0.00007721909621455104
343.7887739176303,0.00007671705601679564
343.7943420652986,0.00007620843840411499
343.79991021296695,0.00007569328854224642
343.8054783606353,0.00007517165214013767
343.8110465083036,0.00007464357544568349
343.81661465597193,0.00007410910524141949
343.82218280364026,0.00007356828884017295
343.8277509513086,0.00007302117408067143
343.8333190989769,0.00007246780932310934
343.83888724664524,0.00007190824344467314
343.84445539431357,0.00007134252583502545
343.8500235419819,0.00007077070639174832
343.8555916896502,0.00007019283551574656
343.86115983731855,0.00006960896410661113
343.8667279849869,0.00006901914355794327
343.8722961326552,0.00006842342575263969
343.87786428032354,0.00006782186305813939
343.88343242799186,0.0000672145083216324
343.8890005756602,0.00006660141486523104
343.8945687233285,0.00006598263648110403
343.90013687099685,0.00006535822742657412
343.9057050186652,0.00006472824241917929
343.9112731663335,0.00006409273663169847
343.91684131400183,0.00006345176568714189
343.92240946167016,0.00006280538565370667
343.9279776093385,0.00006215365303969826
343.9335457570068,0.00006149662478841767
343.93911390467514,0.00006083435827301569
343.94468205234347,0.00006016691129131415
343.9502502000118,0.00005949434206059461
343.9558183476801,0.000058816709212355294
343.96138649534845,0.000058134071787036476
343.9669546430168,0.00005744648922871496
343.9725227906851,0.00005675402137976812
343.97809093835343,0.00005605672847550788
343.98365908602176,0.000055354671138785184
343.9892272336901,0.000054647910374565684
343.9947953813584,0.00005393650756447661
344.00036352902674,0.000053220524461325885
344.00593167669507,0.00005250002318359368
344.0114998243634,0.000051775066209896864
344.0170679720317,0.00005104571637342709
344.02263611970005,0.00005031203685636275
344.0282042673684,0.000049574091184255666
344.0337724150367,0.0000488319432203925
344.03934056270504,0.000048085657160131946
344.04490871037336,0.0000473352975252179
344.0504768580417,0.00004658092915806901
344.05604500571,0.00004582261721604558
344.06161315337835,0.00004506042716569383
344.0671813010467,0.00004429442477696834
344.072749448715,0.00004352467611743315
344.07831759638333,0.00004275124754644193
344.08388574405166,0.00004197420570929779
344.08945389172,0.000041193617531393375
344.0950220393883,0.00004040955021233157
344.10059018705664,0.00003962207122002744
344.10615833472497,0.00003883124828479191
344.1117264823933,0.00003803714939339778
344.1172946300616,0.000037239842783128496
344.12286277772995,0.00003643939693581026
344.1284309253983,0.000035635880571827966
344.1339990730666,0.00003482936264412559
344.13956722073493,0.000034019912332191396
344.14513536840326,0.00003320759903602867
344.1507035160716,0.00003239249237011241
344.1562716637399,0.00003157466215733254
344.16183981140824,0.00003075417842292411
344.16740795907657,0.00002993111138838508
344.1729761067449,0.000029105531465382313
344.1785442544132,0.00002827750924964604
344.18411240208155,0.00002744711551485364
344.1896805497499,0.00002661442120650309
344.1952486974182,0.00002577949743577656
344.20081684508654,0.0000249424154733949
344.20638499275486,0.000024103246743463456
344.2119531404232,0.000023262062817309597
344.2175212880915,0.00002241893540731274
344.22308943575985,0.00002157393636072727
344.2286575834282,0.00002072713765349887
344.2342257310965,0.000019878611384074872
344.23979387876483,0.000019028429767209106
344.24536202643316,0.000018176665127761845
344.2509301741015,0.00001732338989449528
344.2564983217698,0.00001646867659386517
344.26206646943814,0.00001561259784380911
344.26763461710647,0.000014755226347532035
344.2732027647748,0.000013896634887289421
344.2787709124431,0.000013036896318168702
344.28433906011145,0.000012176083561869568
344.2899072077798,0.000011314269600483503
344.2954753554481,0.000010451527470273235
344.30104350311643,9.587930255452506e-6
344.30661165078476,8.723551081966814e-6
344.3121797984531,7.858463111275552e-6
344.3177479461214,6.992739534136154e-6
344.32331609378974,6.1264535643906925e-6
344.32888424145807,5.25967843275556e-6
344.3344523891264,4.392487380614649e-6
344.3400205367947,3.5249536538166224e-6
344.34558868446305,2.6571504964768043e-6
344.3511568321314,1.7891511447841524e-6
344.3567249797997,9.210288208139173e-7
344.36229312746804,5.2856726346438884e-8
344.36786127513636,-8.152919633073647e-7
344.3734294228047,-1.6833441054733013e-6
344.378997570473,-2.551226596273496e-6
344.38456571814135,-3.418866376777737e-6
344.3901338658097,-4.286190439146083e-6
344.395702013478,-5.153125832762184e-6
344.40127016114633,-6.0195996703568565e-6
344.40683830881466,-6.88553913412134e-6
344.412406456483,-7.750871481809785e-6
344.4179746041513,-8.61552405283041e-6
344.42354275181964,-9.479424274324876e-6
344.42911089948797,-0.00001034249966723532
344.4346790471563,-0.00001120467785235861
344.4402471948246,-0.000012065886556387238
344.44581534249295,-0.000012926053617936428
344.4513834901613,-0.000013785106993556917
344.4569516378296,-0.000014642974763732909
344.46251978549793,-0.000015499585138864772
344.46808793316626,-0.000016354866465235908
344.4736560808346,-0.000017208747230963322
344.4792242285029,-0.000018061156071931433
344.48479237617124,-0.00001891202177770865
344.49036052383957,-0.000019761273297446156
344.4959286715079,-0.00002060883974575852
344.5014968191762,-0.00002145465040858553
344.50706496684455,-0.000022298634749034918
344.5126331145129,-0.000023140722413205386
344.5182012621812,-0.00002398084323598951
344.52376940984954,-0.000024818927246856037
344.52933755751786,-0.00002565490467561112
344.5349057051862,-0.000026488705958137998
344.5404738528545,-0.00002732026174211466
344.54604200052285,-0.00002814950289270913
344.5516101481912,-0.000028976360498251705
344.5571782958595,-0.000029800765875883904
344.56274644352783,-0.000030622650577183555
344.56831459119616,-0.00003144194639376561
344.5738827388645,-0.000032258585362858176
344.5794508865328,-0.000033072499772853464
344.58501903420114,-0.00003388362216883305
344.59058718186947,-0.000034691885358067015
344.5961553295378,-0.00003549722241548668
344.6017234772061,-0.000036299566689130415
344.60729162487445,-0.00003709885180556201
344.6128597725428,-0.000037895011675261244
344.6184279202111,-0.00003868798049798627
344.62399606787943,-0.00003947769276810731
344.62956421554776,-0.000040264083279911375
344.6351323632161,-0.00004104708713287735
344.6407005108844,-0.00004182663973692128
344.64626865855274,-0.00004260267681761128
344.65183680622107,-0.00004337513442135179
344.6574049538894,-0.00004414394892053657
344.6629731015577,-0.00004490905701867038
344.66854124922605,-0.00004567039575545846
344.6741093968944,-0.000046427902511863916
344.6796775445627,-0.00004718151501513215
344.68524569223104,-0.00004793117134378246
344.69081383989936,-0.000048676809932565866
344.6963819875677,-0.00004941836957738921
344.701950135236,-0.000050155789440205
344.70751828290435,-0.0000508890090538665
344.7130864305727,-0.00005161796832694785
344.718654578241,-0.00005234260754852891
344.7242227259093,-0.00005306286739294418
344.72979087357766,-0.00005377868892449582
344.735359021246,-0.00005449001360212995
344.7409271689143,-0.000055196783284076256
344.74649531658264,-0.000055898940232450476
344.75206346425097,-0.000056596427117819206
344.7576316119193,-0.00005728918702372699
344.7631997595876,-0.000057977163451185025
344.76876790725595,-0.00005866030032312143
344.7743360549243,-0.000059338541988792564
344.7799042025926,-0.00006001183322815511
344.78547235026093,-0.00006068011925619873
344.79104049792926,-0.00006134334572723873
344.7966086455976,-0.00006200145873916847
344.8021767932659,-0.00006265440483767154
344.80774494093424,-0.00006330213102039283
344.81331308860257,-0.00006394458474106859
344.8188812362709,-0.00006458171391361496
344.8244493839392,-0.00006521346691617508
344.83001753160755,-0.00006583979259512369
344.8355856792759,-0.00006646064026902984
344.8411538269442,-0.00006707595973257666
344.84672197461254,-0.00006768570126043857
344.85229012228086,-0.00006828981561111495
344.8578582699492,-0.00006888825403072065
344.8634264176175,-0.0000694809682567325
344.86899456528585,-0.00007006791052169219
344.8745627129542,-0.00007064903355686446
344.8801308606225,-0.00007122429059585109
344.8856990082908,-0.00007179363537815994
344.89126715595916,-0.00007235702215272904
344.8968353036275,-0.00007291440568140546
344.9024034512958,-0.00007346574124237839
344.90797159896414,-0.00007401098463356677
344.91353974663247,-0.00007455009217596067
344.9191078943008,-0.00007508302071691656
344.9246760419691,-0.00007560972763340618
344.93024418963745,-0.00007613017083521853
344.9358123373058,-0.00007664430876811503
344.9413804849741,-0.00007715210041693771
344.94694863264243,-0.00007765350530866984
344.95251678031076,-0.00007814848351544902
344.9580849279791,-0.00007863699565753275
344.9636530756474,-0.00007911900290621596
344.96922122331574,-0.00007959446698670016
344.97478937098407,-0.00008006335018091474
344.9803575186524,-0.00008052561533028912
344.9859256663207,-0.0000809812258384769
344.99149381398905,-0.00008143014567403052
344.9970619616574,-0.00008187233937302738
345.0026301093257,-0.00008230777204164636
345.00819825699404,-0.00008273640935869508
345.01376640466236,-0.00008315821757808778
345.0193345523307,-0.00008357316353127325
345.024902699999,-0.00008398121462961305
345.03047084766735,-0.0000843823388667098
345.0360389953357,-0.00008477650482068516
345.041607143004,-0.00008516368165640767
345.0471752906723,-0.00008554383912767006
345.05274343834066,-0.00008591694757931622
345.058311586009,-0.0000862829779493173
345.0638797336773,-0.00008664190177079702
345.06944788134564,-0.00008699369117400624
345.07501602901397,-0.0000873383188882465
345.0805841766823,-0.00008767575824374228
345.0861523243506,-0.00008800598317346213
345.09172047201895,-0.00008832896821488843
345.0972886196873,-0.00008864468851173592
345.1028567673556,-0.0000889531198156184
345.10842491502393,-0.0000892542384876641
345.11399306269226,-0.0000895480215000793
345.1195612103606,-0.00008983444643766007
345.1251293580289,-0.00009011349149925236
345.13069750569724,-0.00009038513549916019
345.13626565336557,-0.0000906493578685017
345.1418338010339,-0.00009090613865651337
345.1474019487022,-0.00009115545853180201
345.15297009637055,-0.00009139729878354488
345.1585382440389,-0.00009163164132263735
345.1641063917072,-0.00009185846868278852
345.16967453937554,-0.00009207776402156453
345.17524268704386,-0.00009228951112137977
345.1808108347122,-0.00009249369439043529
345.1863789823805,-0.00009269029886360552
345.19194713004885,-0.00009287931020327214
345.1975152777172,-0.00009306071470010591
345.2030834253855,-0.00009323449927379585
345.2086515730538,-0.00009340065147372624
345.21421972072216,-0.00009355915947960119
345.2197878683905,-0.00009371001210201674
345.2253560160588,-0.00009385319878298055
345.23092416372714,-0.0000939887095963795
345.23649231139547,-0.00009411653524839453
345.2420604590638,-0.00009423666707786338
345.2476286067321,-0.00009434909705659114
345.25319675440045,-0.00009445381778960825
345.2587649020688,-0.00009455082251537647
345.2643330497371,-0.0000946401051059424
345.26990119740543,-0.00009472166006703905
345.27546934507376,-0.00009479548253813508
345.2810374927421,-0.00009486156829243229
345.2866056404104,-0.0000949199137368107
345.29217378807874,-0.00009497051591172192
345.29774193574707,-0.0000950133724910304
345.3033100834154,-0.00009504848178180304
345.3088782310837,-0.00009507584272404709
345.31444637875205,-0.00009509545489039607
345.3200145264204,-0.00009510731848574431
345.3255826740887,-0.00009511143434682991
345.33115082175703,-0.00009510780394176609
345.33671896942536,-0.00009509642936952148
345.3422871170937,-0.00009507731335934899
345.347855264762,-0.00009505045927016348
345.35342341243035,-0.00009501587108986847
345.3589915600987,-0.00009497355343463182
345.364559707767,-0.00009492351154811078
345.3701278554353,-0.00009486575130062594
345.37569600310366,-0.00009480027918828507
345.381264150772,-0.00009472710233205599
345.3868322984403,-0.00009464622847678948
345.39240044610864,-0.0000945576659901918
345.39796859377697,-0.00009446142386174715
345.4035367414453,-0.00009435751170159028
345.4091048891136,-0.00009424593973932908
345.41467303678195,-0.00009412671882281789
345.4202411844503,-0.00009399986041688115
345.4258093321186,-0.00009386537660198736
345.43137747978693,-0.00009372328007287448
345.43694562745526,-0.00009357358413712586
345.4425137751236,-0.00009341630271369753
345.4480819227919,-0.00009325145033139687
345.45365007046024,-0.00009307904212731243
345.45921821812857,-0.00009289909384519597
345.4647863657969,-0.00009271162183379584
345.4703545134652,-0.00009251664304514278
345.47592266113355,-0.00009231417503278771
345.4814908088019,-0.00009210423594999211
345.4870589564702,-0.00009188684454787095
345.49262710413853,-0.00009166202017348847
345.49819525180686,-0.00009142978276790706
345.5037633994752,-0.00009119015286418928
345.5093315471435,-0.00009094315158535328
345.51489969481185,-0.00009068880064228214
345.5204678424802,-0.00009042712233158679
345.5260359901485,-0.00009015813953342342
345.5316041378168,-0.00008988187570926476
345.53717228548516,-0.0000895983548996263
345.5427404331535,-0.00008930760172174706
345.5483085808218,-0.00008900964136722558
345.55387672849014,-0.0000887044995996112
345.55944487615847,-0.00008839220275195064
345.5650130238268,-0.00008807277772429049
345.5705811714951,-0.00008774625198113582
345.57614931916345,-0.00008741265354886471
345.5817174668318,-0.00008707201101309987
345.5872856145001,-0.00008672435351603644
345.59285376216843,-0.00008636971075372723
345.59842190983676,-0.00008600811297332505
345.6039900575051,-0.00008563959097028269
345.6095582051734,-0.00008526417608551102
345.61512635284174,-0.00008488190020249465
345.62069450051007,-0.0000844927957443665
345.6262626481784,-0.00008409689567094093
345.6318307958467,-0.00008369423347570572
345.63739894351505,-0.00008328484318277334
345.6429670911834,-0.00008286875934379189
345.6485352388517,-0.00008244601703481577
345.65410338652003,-0.00008201665185313661
345.65967153418836,-0.00008158069991407451
345.6652396818567,-0.00008113819784773003
345.670807829525,-0.0000806891827956974
345.67637597719335,-0.00008023369240773888
345.6819441248617,-0.00007977176483842079
345.68751227253,-0.00007930343874371182
345.6930804201983,-0.00007882875327754318
345.69864856786666,-0.00007834774808833168
345.704216715535,-0.00007786046331546571
345.7097848632033,-0.00007736693958575442
345.71535301087164,-0.00007686721800984041
345.72092115853997,-0.00007636134017857659
345.7264893062083,-0.00007584934815936696
345.7320574538766,-0.00007533128449247225
345.73762560154495,-0.00007480719218728035
345.7431937492133,-0.00007427711471854187
345.7487618968816,-0.00007374109602257166
345.75433004454993,-0.00007319918049341586
345.75989819221826,-0.00007265141297898554
345.7654663398866,-0.0000720978387771569
345.7710344875549,-0.00007153850363183828
345.77660263522324,-0.0000709734537290048
345.78217078289157,-0.00007040273569270056
345.7877389305599,-0.00006982639658100879
345.7933070782282,-0.0000692444838819906
345.79887522589655,-0.00006865704550959249
345.8044433735649,-0.00006806412979952274
345.8100115212332,-0.00006746578550509767
345.81557966890153,-0.00006686206179305758
345.82114781656986,-0.00006625300823935294
345.8267159642382,-0.00006563867482490121
345.8322841119065,-0.00006501911193131466
345.83785225957484,-0.0000643943703365996
345.8434204072432,-0.00006376450121082724
345.8489885549115,-0.00006312955611177677
345.8545567025798,-0.00006248958698055097
345.86012485024816,-0.00006184464613716462
345.8656929979165,-0.00006119478627610618
345.8712611455848,-0.00006054006046187323
345.87682929325314,-0.00005988052212448188
345.88239744092147,-0.000059216225054950564
345.8879655885898,-0.000058547223400758843
345.8935337362581,-0.000057873571661281205
345.89910188392645,-0.00005719532468319666
345.9046700315948,-0.000056512537655874246
345.9102381792631,-0.000055825266106735
345.91580632693143,-0.00005513356589659068
345.92137447459976,-0.000054437493214959706
345.9269426222681,-0.0000537371045753608
345.9325107699364,-0.000053032456810584466
345.93807891760474,-0.000052323607067943034
345.94364706527307,-0.00005161061280449955
345.9492152129414,-0.00005089353178227568
345.9547833606097,-0.00005017242206343947
345.96035150827805,-0.000049447342005473
345.9659196559464,-0.00004871835025632065
345.9714878036147,-0.000047985505749518086
345.97705595128303,-0.00004724886769930258
345.98262409895136,-0.00004650849559570503
345.9881922466197,-0.000045764449199623994
345.993760394288,-0.000045016788537882455
345.99932854195634,-0.00004426557389826719
346.0048966896247,-0.000043510865824551874
346.010464837293,-0.00004275272511150364
346.0160329849613,-0.00004199121279987396
346.02160113262966,-0.000041226390171374174
346.027169280298,-0.00004045831874363592
346.0327374279663,-0.000039687060265157124
346.03830557563464,-0.00003891267671023378
346.04387372330297,-0.00003813523027387802
346.0494418709713,-0.000037354783366722986
346.0550100186396,-0.00003657139860991473
346.06057816630795,-0.00003578513882999172
346.0661463139763,-0.00003499606705375233
346.0717144616446,-0.00003420424650311066
346.07728260931293,-0.000033409740589941374
346.08285075698126,-0.00003261261291091353
346.0884189046496,-0.000031812927242314336
346.0939870523179,-0.000031010747534862844
346.09955519998624,-0.000030206137908514217
346.10512334765457,-0.00002939916264725499
346.1106914953229,-0.000028589886193889705
346.1162596429912,-0.000027778373144819325
346.12182779065955,-0.000026964688244811892
346.1273959383279,-0.00002614889638176593
346.1329640859962,-0.00002533106258146674
346.13853223366453,-0.000024511252002336438
346.14410038133286,-0.000023689529930177793
346.1496685290012,-0.000022865961772912497
346.1552366766695,-0.000022040613055314185
346.16080482433784,-0.00002121354941373674
346.1663729720062,-0.000020384836590838166
346.1719411196745,-0.000019554540430300638
346.1775092673428,-0.00001872272687154693
346.18307741501116,-0.000017889461944453875
346.1886455626795,-0.00001705481176406313
346.1942137103478,-0.000016218842525289738
346.19978185801614,-0.00001538162049762885
346.20535000568447,-0.000014543212019861126
346.2109181533528,-0.000013703683494757148
346.2164863010211,-0.000012863101383781318
346.22205444868945,-0.000012021532201795668
346.2276225963578,-0.000011179042511763953
346.2331907440261,-0.00001033569891945652
346.23875889169443,-9.491568068156316e-6
346.24432703936276,-8.646716633366474e-6
346.2498951870311,-7.801211317519937e-6
346.2554633346994,-6.955118844691448e-6
346.26103148236774,-6.108505955312437e-6
346.26659963003607,-5.261439400889113e-6
346.2721677777044,-4.413985938724265e-6
346.2777359253727,-3.5662123266431367e-6
346.28330407304105,-2.7181853177238134e-6
346.2888722207094,-1.8699716550325287e-6
346.2944403683777,-1.021638066364308e-6
346.30000851604603,-1.7325125898934325e-7
346.30557666371436,6.751220855944573e-7
346.3111448113827,1.5234153169023613e-6
346.316712959051,2.3715618206967255e-6
346.32228110671934,3.2194950242135196e-6
346.3278492543877,4.067148401381063e-6
346.333417402056,4.914455478030555e-6
346.3389855497243,5.761349837098004e-6
346.34455369739266,6.607765123817156e-6
346.350121845061,7.453635050902997e-6
346.3556899927293,8.298893403725458e-6
346.36125814039764,9.143474045472881e-6
346.36682628806597,9.987310922304937e-6
346.3723944357343,0.00001083033806849446
346.3779625834026,0.000011672489611557927
346.38353073107095,0.000012513699777374126
346.3890988787393,0.000013353902895290598
346.3946670264076,0.000014193033403217564
346.40023517407593,0.000015031025852708851
346.40580332174426,0.00001586781491402941
346.4113714694126,0.000016703335381209155
346.4169396170809,0.000017537522177082625
346.42250776474924,0.000018370310358314124
346.42807591241757,0.000019201635120408005
346.4336440600859,0.00002003143180270363
346.4392122077542,0.000020859635893354684
346.44478035542255,0.000021686183034292426
346.4503485030909,0.00002251100902617264
346.4559166507592,0.000023334049833305607
346.46148479842753,0.000024155241588569098
346.46705294609586,0.000024974520598303743
346.4726210937642,0.00002579182334719055
346.4781892414325,0.00002660708650311011
346.48375738910084,0.000027420246921983265
346.4893255367692,0.000028231241652592693
346.4948936844375,0.00002904000794138519
346.5004618321058,0.000029846483237254254
346.50602997977415,0.00003065060519630258
346.5115981274425,0.00003145231168658417
346.5171662751108,0.000032251540792825634
346.52273442277914,0.0000330482308211264
346.52830257044747,0.00003384232030363751
346.5338707181158,0.00003463374800321844
346.5394388657841,0.000035422452918071944
346.54500701345245,0.000036208374286356265
346.5505751611208,0.00003699145159077466
346.5561433087891,0.00003777162456314156
346.56171145645743,0.00003854883318892537
346.56727960412576,0.000039323017711767345
346.5728477517941,0.00004009411863797637
346.5784158994624,0.00004086207674099914
346.58398404713074,0.000041626833065865685
346.58955219479907,0.000042388328933609505
346.5951203424674,0.000043146505945662444
346.6006884901357,0.00004390130598822364
346.60625663780405,0.00004465267123660252
346.6118247854724,0.000045400544159535275
346.6173929331407,0.000046144867523474556
346.62296108080903,0.00004688558439685232
346.62852922847736,0.00004762263815431506
346.6340973761457,0.00004835597248093177
346.639665523814,0.00004908553137637357
346.64523367148234,0.00004981125915906533
346.6508018191507,0.00005053310047030877
346.656369966819,0.0000512510002783765
346.6619381144873,0.00005196490388257731
346.66750626215565,0.00005267475691729166
346.673074409824,0.0000533805053559777
346.6786425574923,0.00005408209551514731
346.68421070516064,0.00005477947405831187
346.68977885282897,0.000055472587999897375
346.6953470004973,0.00005616138470912901
346.7009151481656,0.00005684581191388433
346.70648329583395,0.0000575258177045153
346.7120514435023,0.00005820135053763873
346.7176195911706,0.000058872359239894764
346.72318773883893,0.00005953879301167329
346.72875588650726,0.000060200601430807845
346.7343240341756,0.0000608577344562371
346.7398921818439,0.00006151014243163325
346.74546032951224,0.00006215777608899727
346.75102847718057,0.00006280058655222099
346.7565966248489,0.00006343852534061529
346.7621647725172,0.00006407154437240453
346.76773292018555,0.00006469959596818698
346.7733010678539,0.00006532263285436071
346.7788692155222,0.00006594060816651508
346.78443736319053,0.00006655347545278737
346.79000551085886,0.00006716118867718433
346.7955736585272,0.00006776370222286854
346.8011418061955,0.00006836097089540935
346.80670995386384,0.00006895294992599812
346.8122781015322,0.00006953959497462759
346.8178462492005,0.00007012086213323511
346.8234143968688,0.00007069670792880952
346.82898254453715,0.00007126708932646155
346.8345506922055,0.00007183196373245777
346.8401188398738,0.00007239128899721726
346.84568698754214,0.00007294502341827136
346.85125513521047,0.00007349312574318612
346.8568232828788,0.00007403555517244735
346.8623914305471,0.00007457227136230784
346.86795957821545,0.00007510323442759698
346.8735277258838,0.0000756284049444921
346.8790958735521,0.00007614774395325184
346.88466402122043,0.00007666121296091106
346.89023216888876,0.00007716877394393725
346.8958003165571,0.00007767038935084815
346.9013684642254,0.00007816602210479073
346.90693661189374,0.000078655635606081
346.91250475956207,0.00007913919373470455
346.9180729072304,0.0000796166608527781
346.9236410548987,0.0000800880018069713
346.92920920256705,0.000080553181930889
346.9347773502354,0.00008101216704741384
346.9403454979037,0.00008146492347100869
346.94591364557203,0.00008191141800997963
346.95148179324036,0.00008235161796869797
346.9570499409087,0.00008278549114978268
346.962618088577,0.000083213005856242
346.96818623624534,0.00008363413089357473
346.9737543839137,0.00008404883557183089
346.979322531582,0.00008445708970763122
346.9848906792503,0.00008485886362614638
346.99045882691865,0.00008525412816303468
346.996026974587,0.00008564285466633898
347.0015951222553,0.00008602501499834232
347.00716326992364,0.00008640058153738224
347.01273141759197,0.00008676952717962378
347.0182995652603,0.00008713182534079076
347.0238677129286,0.00008748744995785587
347.02943586059695,0.0000878363754906888
347.0350040082653,0.00008817857692366274
347.0405721559336,0.00008851402976721909
347.04614030360193,0.00008884271005939018
347.05170845127026,0.00008916459436728024
347.0572765989386,0.00008947965978850392
347.0628447466069,0.00008978788395258332
347.06841289427524,0.00009008924502230216
347.07398104194357,0.00009038372169501837
347.0795491896119,0.00009067129320393405
347.0851173372802,0.00009095193931932312
347.09068548494855,0.00009122564034971673
347.0962536326169,0.00009149237714304621
347.1018217802852,0.00009175213108774352
347.10738992795353,0.0000920048841137992
347.11295807562186,0.00009225061869377778
347.1185262232902,0.00009248931784379072
347.1240943709585,0.00009272096512442667
347.12966251862684,0.00009294554464163917
347.1352306662952,0.00009316304104759162
347.1407988139635,0.00009337343954145964
347.1463669616318,0.00009357672587019093
347.15193510930015,0.00009377288632922206
347.1575032569685,0.00009396190776315298
347.1630714046368,0.00009414377756637867
347.16863955230514,0.00009431848368367785
347.17420769997346,0.00009448601461075942
347.1797758476418,0.00009464635939476597
347.1853439953101,0.00009479950763473462
347.19091214297845,0.00009494544948201524
347.1964802906468,0.000095084175640646
347.2020484383151,0.00009521567736768633
347.20761658598343,0.00009533994647350698
347.21318473365176,0.00009545697532203792
347.2187528813201,0.0000955667568309735
347.2243210289884,0.00009566928447193502
347.22988917665674,0.00009576455227059074
347.23545732432507,0.00009585255480673354
347.2410254719934,0.0000959332872143164
347.2465936196617,0.00009600674518144494
347.25216176733005,0.00009607292495032809
347.2577299149984,0.00009613182331718631
347.2632980626667,0.00009618343763211763
347.26886621033503,0.00009622776579892159
347.27443435800336,0.0000962648062748808
347.2800025056717,0.00009629455807050086
347.28557065334,0.00009631702074920804
347.29113880100834,0.00009633219442700503
347.2967069486767,0.00009634007977208513
347.302275096345,0.00009634067800440432
347.3078432440133,0.00009633399089521191
347.31341139168165,0.00009632002076653956
347.31897953935,0.00009629877049064873
347.3245476870183,0.00009627024348943658
347.33011583468664,0.00009623444373380087
347.33568398235496,0.00009619137574296342
347.3412521300233,0.00009614104458375231
347.3468202776916,0.00009608345586984325
347.35238842535995,0.00009601861576096013
347.3579565730283,0.00009594653096203427
347.3635247206966,0.0000958672087223234
347.36909286836493,0.00009578065683448992
347.37466101603326,0.00009568688363363857
347.3802291637016,0.0000955858979963137
347.3857973113699,0.00009547770933945665
347.39136545903824,0.00009536232761932242
347.39693360670657,0.00009523976333035689
347.4025017543749,0.00009511002750403386
347.4080699020432,0.00009497313170765237
347.41363804971155,0.00009482908804309455
347.4192061973799,0.000094677909145544
347.4247743450482,0.0000945196081821648
347.43034249271653,0.0000943541988507412
347.43591064038486,0.00009418169537827864
347.4414787880532,0.00009400211251956567
347.4470469357215,0.00009381546555569688
347.45261508338984,0.00009362177029255797
347.4581832310582,0.0000934210430592717
347.4637513787265,0.00009321330070660602
347.4693195263948,0.00009299856060534399
347.47488767406315,0.00009277684064461563
347.4804558217315,0.00009254815923019231
347.4860239693998,0.00009231253528274346
347.49159211706814,0.00009206998823605565
347.49716026473646,0.00009182053803521496
347.5027284124048,0.00009156420513475161
347.5082965600731,0.00009130101049674841
347.51386470774145,0.00009103097558891209
347.5194328554098,0.00009075412238260834
347.5250010030781,0.00009047047335086048
347.53056915074643,0.00009018005146631199
347.53613729841476,0.00008988288019915333
347.5417054460831,0.00008957898351501272
347.5472735937514,0.00008926838587281174
347.55284174141974,0.00008895111222258539
347.55840988908807,0.00008862718800326704
347.5639780367564,0.00008829663914043879
347.5695461844247,0.00008795949204404679
347.57511433209305,0.0000876157736060821
347.5806824797614,0.00008726551119822767
347.5862506274297,0.00008690873266947072
347.59181877509803,0.00008654546634368178
347.59738692276636,0.00008617574101715991
347.6029550704347,0.00008579958595614452
347.608523218103,0.00008541703089429405
347.61409136577134,0.00008502810603013179
347.6196595134397,0.00008463284202445905
347.625227661108,0.00008423126999773564
347.6307958087763,0.00008382342152742832
347.63636395644465,0.00008340932864532721
347.641932104113,0.00008298902383483051
