314.8177015993219,0.00006415948512905185
314.8232697469902,0.00006656526451541762
314.82883789465853,0.0000689598174732932
314.83440604232686,0.00007134274551768317
314.8399741899952,0.00007371365218995832
314.8455423376635,0.00007607214312348627
314.85111048533184,0.0000784178261088871
314.8566786330002,0.00008075031115890256
314.8622467806685,0.00008306921057286869
314.8678149283368,0.00008537413900078114
314.87338307600515,0.00008766471350694261
314.8789512236735,0.00008994055363318188
314.8845193713418,0.0000922012814616345
314.89008751901014,0.00009444652167707418
314.89565566667846,0.00009667590162878528
314.9012238143468,0.00009888905139196627
314.9067919620151,0.00010108560382865339
314.91236010968345,0.00010326519464815586
314.9179282573518,0.00010542746246699128
314.9234964050201,0.00010757204886831241
314.92906455268843,0.00010969859846081598
314.93463270035676,0.00011180675893712253
314.9402008480251,0.0001138961811316192
314.9457689956934,0.00011596651907775586
314.95133714336174,0.00011801743006478384
314.95690529103007,0.00012004857469393053
314.9624734386984,0.00012205961693399821
314.9680415863667,0.0001240502241763801
314.97360973403505,0.00012602006728948357
314.9791778817034,0.00012796882067255192
314.9847460293717,0.00012989616230887668
314.99031417704003,0.0001318017738183909
314.99588232470836,0.00013368534050963547
315.0014504723767,0.00013554655143109047
315.007018620045,0.00013738509942186206
315.01258676771334,0.00013920068116171844
315.0181549153817,0.00014099299722046532
315.02372306305,0.00014276175210665407
315.0292912107183,0.00014450665431561433
315.03485935838665,0.00014622741637680312
315.040427506055,0.00014792375490046313
315.0459956537233,0.00014959539062358356
315.05156380139164,0.0001512420484551544
315.05713194905996,0.00015286345752070813
315.0627000967283,0.00015445935120614267
315.0682682443966,0.00015602946720081614
315.07383639206495,0.00015757354753990886
315.0794045397333,0.00015909133864604473
315.0849726874016,0.00016058259137016588
315.09054083506993,0.00016204706103165408
315.09610898273826,0.00016348450745769211
315.1016771304066,0.0001648946950218595
315.1072452780749,0.0001662773926819567
315.11281342574324,0.00016763237401705083
315.11838157341157,0.00016895941726373847
315.1239497210799,0.0001702583053516187
315.1295178687482,0.00017152882593797134
315.13508601641655,0.00017277077144163587
315.1406541640849,0.00017398393907608328
315.1462223117532,0.00017516813088167926
315.15179045942153,0.00017632315375713028
315.15735860708986,0.00017744881949011018
315.1629267547582,0.00017854494478706216
315.1684949024265,0.00017961135130216944
315.17406305009484,0.00018064786566549383
315.1796311977632,0.000181654319510275
315.1851993454315,0.00018263054949938705
315.1907674930998,0.0001835763973509497
315.19633564076815,0.00018449170986308808
315.2019037884365,0.00018537633893783936
315.2074719361048,0.00018623014160420128
315.21304008377314,0.00018705298004032003
315.21860823144146,0.0001878447215948137
315.2241763791098,0.00018860523880722893
315.2297445267781,0.0001893344094276262
315.23531267444645,0.00019003211643529307
315.2408808221148,0.00019069824805658075
315.2464489697831,0.0001913326977818626
315.25201711745143,0.00019193536438161194
315.25758526511976,0.00019250615192159675
315.2631534127881,0.00019304496977718875
315.2687215604564,0.00019355173264678631
315.27428970812474,0.00019402636056434797
315.27985785579307,0.0001944687789110353
315.2854260034614,0.00019487891842596448
315.2909941511297,0.00019525671521606312
315.29656229879805,0.00019560211076503404
315.3021304464664,0.00019591505194142258
315.3076985941347,0.0001961954910057874
315.31326674180303,0.00019644338561697415
315.31883488947136,0.00019665869883749143
315.3244030371397,0.0001968413991379878
315.329971184808,0.00019699146040083067
315.33553933247634,0.0001971088619227863
315.3411074801447,0.0001971935884168008
315.346675627813,0.0001972456300128823
315.3522437754813,0.00019726498225808534
315.35781192314965,0.0001972516461155965
315.363380070818,0.00019720562796292354
315.3689482184863,0.0001971269395891869
315.37451636615464,0.0001970155981915163
315.38008451382296,0.00019687162637055226
315.3856526614913,0.00019669505212505393
315.3912208091596,0.00019648590884561507
315.39678895682795,0.000196244235307489
315.4023571044963,0.0001959700756625248
315.4079252521646,0.0001956634794302157
315.41349339983293,0.0001953245014878623
315.41906154750126,0.0001949532020598525
315.4246296951696,0.00019454964670605985
315.4301978428379,0.00019411390630936348
315.43576599050624,0.00019364605706229167
315.44133413817457,0.00019314618045279203
315.4469022858429,0.00019261436324912964
315.4524704335112,0.0001920506974839186
315.45803858117955,0.00019145528043728767
315.4636067288479,0.00019082821461918482
315.4691748765162,0.0001901696077508231
315.47474302418453,0.00018947957274527175
315.48031117185286,0.00018875822768719597
315.4858793195212,0.00018800569581174935
315.4914474671895,0.00018722210548262276
315.49701561485784,0.00018640759016925337
315.50258376252617,0.00018556228842319883
315.5081519101945,0.00018468634385368
315.5137200578628,0.00018377990510229735
315.51928820553115,0.00018284312581692518
315.5248563531995,0.00018187616462478877
315.5304245008678,0.00018087918510472896
315.53599264853614,0.0001798523557586593
315.54156079620446,0.00017879584998222071
315.5471289438728,0.00017770984603463963
315.5526970915411,0.0001765945270077937
315.55826523920945,0.00017545008079449155
315.5638333868778,0.00017427670005597205
315.5694015345461,0.00017307458218862864
315.57496968221443,0.00017184392928996489
315.58053782988276,0.0001705849481237864
315.5861059775511,0.00016929785008463707
315.5916741252194,0.00016798285116148372
315.59724227288774,0.00016664017190065654
315.60281042055607,0.0001652700373680525
315.6083785682244,0.0001638726771106069
315.6139467158927,0.00016244832511704108
315.61951486356105,0.00016099721977789195
315.6250830112294,0.00015951960384483124
315.6306511588977,0.000158015724389281
315.63621930656603,0.00015648583276033293
315.64178745423436,0.0001549301845419784
315.6473556019027,0.00015334903950965656
315.652923749571,0.00015174266158612896
315.65849189723934,0.00015011131879668664
315.66406004490767,0.00014845528322369867
315.669628192576,0.00014677483096051005
315.6751963402443,0.000145070242064696
315.68076448791265,0.0001433418005106809
315.686332635581,0.00014158979414173115
315.6919007832493,0.00013981451462132826
315.69746893091764,0.00013801625738393199
315.70303707858596,0.0001361953215851415
315.7086052262543,0.00013435201005126298
315.7141733739226,0.00013248662922829202
315.71974152159095,0.00013059948913032
315.7253096692593,0.00012869090328737344
315.7308778169276,0.00012676118869269399
315.73644596459593,0.00012481066574946943
315.74201411226426,0.00012283965821702385
315.7475822599326,0.00012084849315647671
315.7531504076009,0.00011883750087587955
315.75871855526924,0.0001168070148748395
315.76428670293757,0.00011475737178863979
315.7698548506059,0.00011268891133186567
315.7754229982742,0.00011060197624154644
315.78099114594255,0.0001084969122198217
315.7865592936109,0.00010637406787614293
315.7921274412792,0.00010423379466901945
315.79769558894753,0.0001020764468473185
315.80326373661586,0.0000999023813911295
315.8088318842842,0.00009771195795220275
315.8144000319525,0.00009550553879397169
315.81996817962084,0.00009328348873117007
315.82553632728917,0.00009104617506905285
315.8311044749575,0.00008879396754223202
315.8366726226258,0.00008652723825313693
315.84224077029415,0.00008424636161011003
315.8478089179625,0.00008195171426514778
315.8533770656308,0.00007964367505129777
315.85894521329914,0.0000773226249197219
315.86451336096746,0.00007498894687643655
315.8700815086358,0.00007264302591874017
315.8756496563041,0.0000702852489713389
315.88121780397245,0.0000679160048221809
315.8867859516408,0.00006553568405800985
315.8923540993091,0.00006314467899964914
315.89792224697743,0.000060743383637026265
315.90349039464576,0.00005833219356394926
315.9090585423141,0.000055911505912645646
315.9146266899824,0.000053481719288074704
315.92019483765074,0.0000510432337020242
315.92576298531907,0.00004859645050700211
315.9313311329874,0.00004614177232993484
315.9368992806557,0.00004367960300568251
315.94246742832405,0.00004121034751038242
315.9480355759924,0.00003873441189463179
315.9536037236607,0.000036252203216520805
315.95917187132903,0.00003376412947452703
315.96474001899736,0.000031270599540282306
315.9703081666657,0.00002877202309122317
315.975876314334,0.00002626881054313587
315.98144446200234,0.000023761372982607326
315.98701260967067,0.000021250122099392918
315.992580757339,0.000018735470118712415
315.9981489050073,0.00001621782973348506
316.00371705267565,0.00001369761403651509
316.009285200344,0.000011175236452638738
316.0148533480123,8.651110670843926e-6
316.02042149568064,6.125650576373769e-6
316.02598964334896,3.5992701828250855e-6
316.0315577910173,1.0723835642529884e-6
316.0371259386856,-1.4545952127072651e-6
316.04269408635395,-3.98125215669005e-6
316.0482622340223,-6.50717341940967e-6
316.0538303816906,-9.031945363420066e-6
316.05939852935893,-0.00001155515462981287
316.06496667702726,-0.000014076388205842716
316.0705348246956,-0.00001659523349246875
316.0761029723639,-0.00001911127837180135
316.08167112003224,-0.00002162411127444299
316.08723926770057,-0.000024133321246712328
316.0928074153689,-0.000026638498017740516
316.0983755630372,-0.000029139232066428804
316.10394371070555,-0.00003163511468825654
316.1095118583739,-0.00003412573806192872
316.1150800060422,-0.00003661069531585222
316.12064815371053,-0.00003908958059442985
316.12621630137886,-0.000041561989124161745
316.1317844490472,-0.00004402751727954275
316.1373525967155,-0.00004648576264874594
316.14292074438384,-0.00004893632409908084
316.14848889205217,-0.00005137880184221631
316.1540570397205,-0.0000538127974991572
316.1596251873888,-0.00005623791416496438
316.16519333505715,-0.00005865375647320778
316.1707614827255,-0.00006105993066014167
316.1763296303938,-0.0000634560446285923
316.18189777806214,-0.00006584170801154727
316.18746592573046,-0.00006821653223543628
316.1930340733988,-0.00007058013058309358
316.1986022210671,-0.00007293211825639122
316.20417036873545,-0.00007527211243853375
316.2097385164038,-0.00007759973235600376
316.2153066640721,-0.0000799145993401487
316.22087481174043,-0.00008221633688839905
316.22644295940876,-0.0000845045707251076
316.2320111070771,-0.00008677892886200072
316.2375792547454,-0.00008903904165823137
316.24314740241374,-0.0000912845418800245
316.24871555008207,-0.00009351506475990524
316.2542836977504,-0.00009573024805550067
316.2598518454187,-0.00009792973210790492
316.26541999308705,-0.00010011315989959952
316.2709881407554,-0.00010228017711191875
316.2765562884237,-0.00010443043218205112
316.28212443609203,-0.00010656357635956834
316.28769258376036,-0.00010867926376247194
316.2932607314287,-0.00011077715143274933
316.298828879097,-0.00011285689939143042
316.30439702676534,-0.00011491817069313538
316.30996517443367,-0.00011696063148010554
316.315533322102,-0.00011898395103570906
316.3211014697703,-0.00012098780183741175
316.32666961743865,-0.00012297185960920634
316.332237765107,-0.00012493580337349038
316.3378059127753,-0.00012687931550238506
316.34337406044364,-0.0001288020817684877
316.34894220811196,-0.00013070379139504845
316.3545103557803,-0.00013258413710556474
316.3600785034486,-0.00013444281517278395
316.36564665111695,-0.0001362795254671088
316.3712147987853,-0.00013809397150439586
316.3767829464536,-0.00013988586049314074
316.38235109412193,-0.00014165490338104243
316.38791924179026,-0.00014340081490093944
316.3934873894586,-0.0001451233136161103
316.3990555371269,-0.00014682212196493152
316.40462368479524,-0.00014849696630488655
316.41019183246357,-0.00015014757695591807
316.4157599801319,-0.0001517736882431171
316.4213281278002,-0.00015337503853874316
316.42689627546855,-0.00015495137030356699
316.4324644231369,-0.00015650243012753186
316.4380325708052,-0.0001580279687697253
316.44360071847353,-0.00015952774119765647
316.44916886614186,-0.00016100150662583162
316.4547370138102,-0.00016244902855362282
316.4603051614785,-0.00016387007480242406
316.46587330914684,-0.00016526441755208805
316.47144145681517,-0.00016663183337663998
316.4770096044835,-0.00016797210327926118
316.4825777521518,-0.00016928501272653717
316.48814589982015,-0.00017057035168196655
316.4937140474885,-0.0001718279146387242
316.4992821951568,-0.0001730575006516742
316.50485034282514,-0.00017425891336862826
316.51041849049346,-0.00017543196106084336
316.5159866381618,-0.00017657645665275636
316.5215547858301,-0.0001776922177509486
316.52712293349845,-0.00017877906667233815
316.5326910811668,-0.00017983683047159433
316.5382592288351,-0.00018086534096777127
316.54382737650343,-0.00018186443477015546
316.54939552417176,-0.00018283395330332466
316.5549636718401,-0.00018377374283141373
316.5605318195084,-0.00018468365448158445
316.56609996717674,-0.00018556354426669448
316.57166811484507,-0.00018641327310716453
316.5772362625134,-0.00018723270685203848
316.5828044101817,-0.00018802171629923411
316.58837255785005,-0.00018878017721498202
316.5939407055184,-0.0001895079703524496
316.5995088531867,-0.00019020498146954726
316.60507700085503,-0.0001908711013459148
316.61064514852336,-0.00019150622579908473
316.6162132961917,-0.00019211025569982194
316.62178144386,-0.00019268309698663595
316.62734959152834,-0.00019322466067946505
316.63291773919667,-0.00019373486289252933
316.638485886865,-0.0001942136248463522
316.6440540345333,-0.00019466087287894773
316.64962218220165,-0.00019507653845617326
316.65519032987,-0.00019546055818124553
316.6607584775383,-0.00019581287380341953
316.66632662520664,-0.00019613343222582802
316.67189477287496,-0.00019642218551248352
316.6774629205433,-0.00019667909089443792
316.6830310682116,-0.0001969041107751036
316.68859921587995,-0.00019709721273473198
316.6941673635483,-0.0001972583695340515
316.6997355112166,-0.00019738755911706416
316.70530365888493,-0.00019748476461299919
316.71087180655326,-0.00019754997433742697
316.7164399542216,-0.00019758318179253072
316.7220081018899,-0.0001975843856665375
316.72757624955824,-0.00019755358983230856
316.73314439722657,-0.00019749080334509073
316.7387125448949,-0.00019739604043942773
316.7442806925632,-0.00019726932052523493
316.74984884023155,-0.0001971106681830359
316.7554169878999,-0.00019692011315836352
316.7609851355682,-0.00019669769035532688
316.76655328323653,-0.0001964434398293451
316.77212143090486,-0.00019615740677904965
316.7776895785732,-0.0001958396415373572
316.7832577262415,-0.00019549019956171434
316.78882587390984,-0.0001951091414235165
316.79439402157817,-0.00019469653279670333
316.7999621692465,-0.00019425244444553282
316.8055303169148,-0.0001937769522115361
316.81109846458315,-0.00019327013699965573
316.8166666122515,-0.00019273208476357022
316.8222347599198,-0.0001921628864902069
316.82780290758814,-0.00019156263818344762
316.83337105525646,-0.00019093144084702878
316.8389392029248,-0.00019026940046663887
316.8445073505931,-0.00018957662799121779
316.85007549826145,-0.0001888532393134617
316.8556436459298,-0.0001880993552495348
316.8612117935981,-0.00018731510151799398
316.86677994126643,-0.00018650060871792847
316.87234808893476,-0.00018565601230632021
316.8779162366031,-0.00018478145257462704
316.8834843842714,-0.00018387707462459428
316.88905253193974,-0.00018294302834329863
316.89462067960807,-0.00018197946837742826
316.9001888272764,-0.0001809865541068048
316.9057569749447,-0.00017996444961715044
316.91132512261305,-0.0001789133236721058
316.9168932702814,-0.0001778333496845037
316.9224614179497,-0.00017672470568690356
316.92802956561803,-0.00017558757430139038
316.93359771328636,-0.00017442214270864588
316.9391658609547,-0.00017322860261629548
316.944734008623,-0.0001720071502265368
316.95030215629134,-0.00017075798620305564
316.95587030395967,-0.00016948131563723534
316.961438451628,-0.00016817734801366437
316.9670065992963,-0.00016684629717494888
316.97257474696465,-0.00016548838128583674
316.978142894633,-0.00016410382279665782
316.9837110423013,-0.00016269284840608717
316.98927918996964,-0.0001612556890232387
316.99484733763796,-0.00015979257972909407
317.0004154853063,-0.00015830375973727433
317.0059836329746,-0.00015678947235416097
317.01155178064295,-0.00015524996493837296
317.0171199283113,-0.00015368548885960598
317.0226880759796,-0.00015209629945684235
317.02825622364793,-0.00015048265599593757
317.03382437131626,-0.0001488448216265903
317.0393925189846,-0.000147183063338704
317.0449606666529,-0.00014549765191814741
317.05052881432124,-0.0001437888619019207
317.05609696198957,-0.00014205697153273552
317.0616651096579,-0.0001403022627130157
317.0672332573262,-0.00013852502095832735
317.07280140499455,-0.00013672553535024564
317.0783695526629,-0.00013490409848866577
317.0839377003312,-0.00013306100644356678
317.08950584799953,-0.00013119655870623572
317.09507399566786,-0.00012931105813996098
317.1006421433362,-0.00012740481093020194
317.1062102910045,-0.0001254781265342442
317.11177843867284,-0.00012353131763034845
317.11734658634117,-0.00012156470006640124
317.1229147340095,-0.00011957859280807624
317.1284828816778,-0.00011757331788651508
317.13405102934615,-0.00011554920034553517
317.1396191770145,-0.0001135065681883748
317.1451873246828,-0.00011144575232398375
317.15075547235114,-0.00010936708651286714
317.15632362001946,-0.00010727090731249374
317.1618917676878,-0.0001051575540222755
317.1674599153561,-0.00010302736862812901
317.17302806302445,-0.00010088069574662687
317.1785962106928,-0.00009871788256874883
317.1841643583611,-0.000096539278803242
317.18973250602943,-0.00009434523661959885
317.19530065369776,-0.00009213611059066309
317.2008688013661,-0.00008991225763487235
317.2064369490344,-0.000087674036958147
317.21200509670274,-0.00008542180999543552
317.21757324437107,-0.00008315594035192492
317.2231413920394,-0.00008087679374392652
317.2287095397077,-0.00007858473793944647
317.23427768737605,-0.0000762801426984508
317.2398458350444,-0.00007396337971283466
317.2454139827127,-0.00007163482254610607
317.25098213038103,-0.0000692948465727931
317.25655027804936,-0.00006694382891758493
317.2621184257177,-0.0000645821483942171
317.267686573386,-0.0000622101854441098
317.27325472105434,-0.00005982832207477043
317.27882286872267,-0.00005743694179796927
317.284391016391,-0.000055036429567699215
317.2899591640593,-0.000052627171717929185
317.29552731172765,-0.00005020955590016163
317.301095459396,-0.00004778397102080373
317.3066636070643,-0.00004535080717836302
317.31223175473264,-0.00004291045560047742
317.31779990240096,-0.00004046330858078954
317.3233680500693,-0.00003800975941567607
317.3289361977376,-0.00003555020234084188
317.33450434540595,-0.00003308503246778955
317.3400724930743,-0.000030614645720174496
317.3456406407426,-0.00002813943877005549
317.35120878841093,-0.000025659808974051684
317.35677693607926,-0.000023176154309415655
317.3623450837476,-0.000020688873310033304
317.3679132314159,-0.000018198365002360592
317.37348137908424,-0.000015705028841307665
317.37904952675257,-0.000013209264646080415
317.3846176744209,-0.000010711472535990027
317.3901858220892,-8.212052866240725e-6
317.39575396975755,-5.711406163705987e-6
317.4013221174259,-3.2099330627036072e-6
317.4068902650942,-7.080342407798574e-7
317.41245841276253,1.7938896454869287e-6
317.41802656043086,4.295438024653108e-6
317.4235947080992,6.796210474536506e-6
317.4291628557675,9.295806786292992e-6
317.43473100343584,0.000011793827028432578
317.44029915110417,0.000014289871610764863
317.4458672987725,0.000016783541348263527
317.4514354464408,0.000019274437524839802
317.45700359410915,0.00002176216195701461
317.4625717417775,0.000024246317057479346
317.4681398894458,0.00002672650589853513
317.47370803711414,0.000029202332275400383
317.47927618478246,0.00003167340076937674
317.4848443324508,0.00003413931681086318
317.4904124801191,0.000036599686742208415
317.49598062778745,0.00003905411788039155
317.5015487754558,0.000041502218579521036
317.5071169231241,0.000043943598293141954
317.51268507079243,0.00004637786763634205
317.51825321846076,0.00004880463844764614
317.5238213661291,0.000051223523850689634
317.5293895137974,0.000053634138315661064
317.53495766146574,0.000056036097720504116
317.54052580913407,0.000058429019411869355
317.5460939568024,0.000060812522265806075
317.5516621044707,0.00006318622674818471
317.55723025213905,0.00006554975497484029
317.5627983998074,0.00006790273077142723
317.5683665474757,0.00007024477973297665
317.57393469514403,0.00007257552928314604
317.57950284281236,0.00007489460873315255
317.5850709904807,0.00007720164934038044
317.590639138149,0.00007949628436665337
317.59620728581734,0.00008177814913616261
317.60177543348567,0.00008404688109304214
317.607343581154,0.00008630211985858092
317.6129117288223,0.00008854350728806458
317.61847987649065,0.00009077068752723654
317.624048024159,0.00009298330706837035
317.6296161718273,0.0000951810148059441
317.63518431949564,0.00009736346209190877
317.64075246716396,0.00009953030279054108
317.6463206148323,0.00010168119333287303
317.6518887625006,0.00010381579277068944
317.65745691016895,0.00010593376283008477
317.6630250578373,0.00010803476796457133
317.6685932055056,0.0001101184754077304
317.67416135317393,0.00011218455522539812
317.67972950084226,0.00011423268036737774
317.6852976485106,0.00011626252671867136
317.6908657961789,0.00011827377315022141
317.69643394384724,0.00012026610156915575
317.70200209151557,0.00012223919696852773
317.7075702391839,0.00012419274747654335
317.7131383868522,0.00012612644440526888
317.71870653452055,0.00012803998229881004
317.7242746821889,0.0001299330589809568
317.7298428298572,0.0001318053756022856
317.73541097752553,0.00013365663668671174
317.74097912519386,0.00013548655017748518
317.7465472728622,0.00013729482748262234
317.7521154205305,0.00013908118351976754
317.75768356819884,0.0001408453367604761
317.76325171586717,0.00014258700927391362
317.7688198635355,0.00014430592676996398
317.7743880112038,0.00014600181864173948
317.77995615887215,0.00014767441800748747
317.7855243065405,0.00014932346175188578
317.7910924542088,0.00015094869056672173
317.79666060187714,0.00015254984899094843
317.80222874954546,0.00015412668545011147
317.8077968972138,0.00015567895229514145
317.8133650448821,0.00015720640584050488
317.81893319255045,0.00015870880640170938
317.8245013402188,0.00016018591833215592
317.8300694878871,0.00016163751005933365
317.83563763555543,0.00016306335412035174
317.84120578322376,0.00016446322719680255
317.8467739308921,0.00016583691014895115
317.8523420785604,0.000167184188049246
317.85791022622874,0.00016850485021514578
317.86347837389707,0.00016979869024125765
317.8690465215654,0.00017106550603078244
317.8746146692337,0.0001723050998262614
317.88018281690205,0.0001735172782396201
317.8857509645704,0.0001747018522815058
317.8913191122387,0.0001758586373899133
317.89688725990703,0.00017698745345809538
317.90245540757536,0.00017808812486175336
317.9080235552437,0.00017916048048550442
317.913591702912,0.00018020435374862127
317.91915985058034,0.00018121958263004093
317.92472799824867,0.00018220600969263864
317.930296145917,0.0001831634821067637
317.9358642935853,0.00018409185167303366
317.94143244125365,0.00018499097484438377
317.947000588922,0.00018586071274736816
317.9525687365903,0.00018670093120271085
317.95813688425864,0.00018751150074510192
317.96370503192696,0.0001882922966422378
317.9692731795953,0.00018904319891310228
317.9748413272636,0.0001897640923454856
317.98040947493195,0.00019045486651273944
317.9859776226003,0.00019111541578976552
317.9915457702686,0.00019174563936823587
317.99711391793693,0.00019234544127104197
318.00268206560526,0.00019291473036597194
318.0082502132736,0.00019345342037861333
318.0138183609419,0.00019396142990447984
318.01938650861024,0.00019443868242036085
318.02495465627857,0.00019488510629489175
318.0305228039469,0.0001953006347983446
318.0360909516152,0.00019568520611163716
318.04165909928355,0.0001960387633345599
318.0472272469519,0.00019636125449321932
318.0527953946202,0.00019665263254669792
318.05836354228853,0.0001969128553929289
318.06393168995686,0.00019714188587378596
318.0694998376252,0.00019733969177938756
318.0750679852935,0.00019750624585161512
318.08063613296184,0.00019764152578684554
318.08620428063017,0.00019774551423789728
318.0917724282985,0.00019781819881519033
318.0973405759668,0.00019785957208712118
318.10290872363515,0.00019786963157965138
318.1084768713035,0.00019784837977511222
318.1140450189718,0.00019779582411022368
318.11961316664014,0.0001977119769733313
318.12518131430846,0.0001975968557008591
318.1307494619768,0.0001974504825729812
318.1363176096451,0.00019727288480851266
318.14188575731345,0.00019706409455902006
318.1474539049818,0.00019682414890215483
318.1530220526501,0.0001965530898342093
318.15859020031843,0.0001962509642618979
318.16415834798676,0.00019591782399336417
318.1697264956551,0.00019555372572841674
318.1752946433234,0.00019515873104799549
318.18086279099174,0.00019473290640286938
318.18643093866007,0.00019427632310156995
318.1919990863284,0.00019378905729756061
318.1975672339967,0.00019327118997564566
318.20313538166505,0.00019272280693762077
318.2087035293334,0.00019214399878716805
318.2142716770017,0.00019153486091399828
318.21983982467003,0.00019089549347724334
318.22540797233836,0.00019022600138810157
318.2309761200067,0.00018952649429173905
318.236544267675,0.0001887970865484513
318.24211241534334,0.00018803789721408677
318.24768056301167,0.00018724905001973717
318.25324871068,0.00018643067335069732
318.2588168583483,0.0001855829002246991
318.26438500601665,0.00018470586826942217
318.269953153685,0.00018379971969928715
318.2755213013533,0.00018286460129153187
318.28108944902164,0.00018190066436157972
318.28665759668996,0.0001809080647376999
318.2922257443583,0.00017988696273496679
318.2977938920266,0.00017883752312852148
318.30336203969495,0.00017775991512614036
318.3089301873633,0.0001766543123401159
318.3144983350316,0.0001755208927584537
318.32006648269993,0.00017435983871539134
318.32563463036826,0.00017317133686124388
318.3312027780366,0.00017195557813158053
318.3367709257049,0.00017071275771573852
318.34233907337324,0.00016944307502467893
318.34790722104157,0.0001681467336581907
318.3534753687099,0.00016682394137144656
318.3590435163782,0.00016547491004091863
318.36461166404655,0.00016409985562965807
318.3701798117149,0.00016269899815194488
318.3757479593832,0.0001612725616373138
318.38131610705153,0.00015982077409396243
318.38688425471986,0.0001583438674715475
318.3924524023882,0.00015684207762337542
318.3980205500565,0.00015531564426799318
318.40358869772484,0.00015376481095018667
318.40915684539317,0.00015218982500139245
318.4147249930615,0.00015059093749952916
318.4202931407298,0.00014896840322825542
318.42586128839815,0.00014732248063566194
318.4314294360665,0.00014565343179240268
318.4369975837348,0.0001439615223492738
318.44256573140314,0.000142247021494246
318.44813387907146,0.0001405102019089584
318.4537020267398,0.00013875133972468008
318.4592701744081,0.00013697071447774746
318.46483832207645,0.00013516860906448387
318.4704064697448,0.00013334530969560972
318.4759746174131,0.00013150110585014924
318.48154276508143,0.00012963629022884316
318.48711091274976,0.0001277511587070734
318.4926790604181,0.00012584601028730808
318.4982472080864,0.0001239211470510743
318.50381535575474,0.00012197687411046706
318.50938350342307,0.00012001349955920175
318.5149516510914,0.00011803133442321775
318.5205197987597,0.00011603069261084205
318.52608794642805,0.00011401189086252014
318.5316560940964,0.00011197524870012313
318.5372242417647,0.00010992108837583831
318.54279238943303,0.0001078497348206523
318.54836053710136,0.00010576151559243457
318.5539286847697,0.00010365676082362971
318.559496832438,0.00010153580316856723
318.56506498010634,0.00009939897775039695
318.57063312777467,0.00009724662210765883
318.576201275443,0.00009507907614049567
318.5817694231113,0.00009289668205651763
318.58733757077965,0.00009069978431632622
318.592905718448,0.00008848872957870826
318.5984738661163,0.00008626386664550681
318.60404201378464,0.00008402554640617906
318.60961016145296,0.00008177412178204949
318.6151783091213,0.00007950994767026773
318.6207464567896,0.00007723338088747919
318.62631460445795,0.00007494478011321839
318.6318827521263,0.00007264450583303371
318.6374508997946,0.00007033292028135205
318.64301904746293,0.00006801038738409386
318.64858719513126,0.00006567727270104573
318.6541553427996,0.00006333394336800185
318.6597234904679,0.00006098076803868173
318.66529163813624,0.00005861811682643468
318.67085978580457,0.000056246361245739454
318.6764279334729,0.00005386587415350901
318.6819960811412,0.000051477029690209156
318.68756422880955,0.000049080203220800754
318.6931323764779,0.000046675771275514575
318.6987005241462,0.00004426411149046856
318.70426867181453,0.000041845602548136504
318.70983681948286,0.00003942062411767773
318.7154049671512,0.00003698955679513721
318.7209731148195,0.00003455278204352556
318.72654126248784,0.00003211068213278825
318.73210941015617,0.00002966364007967381
318.7376775578245,0.000027212039587510028
318.7432457054928,0.000024756264985898056
318.74881385316115,0.000022296701170333757
318.7543820008295,0.000019833733541765678
318.7599501484978,0.000017367747946099405
318.76551829616614,0.000014899130613657608
318.77108644383446,0.000012428268098605276
318.7766545915028,9.955547218349824e-6
318.7822227391711,7.481354992925393e-6
318.78779088683945,5.006078584370949e-6
318.7933590345078,2.5301052361116267e-6
318.7989271821761,5.3822212352851643e-8
318.8044953298444,-2.422383262503316e-6
318.81006347751276,-4.898124064410124e-6
318.8156316251811,-7.373013230186903e-6
318.8211997728494,-9.846664017979187e-6
318.82676792051774,-0.000012318689967658829
318.83233606818607,-0.000014788704961154584
318.8379042158544,-0.000017256323282703842
318.8434723635227,-0.000019721159679016056
318.84904051119105,-0.00002218282941933854
318.8546086588594,-0.00002464094835541534
318.8601768065277,-0.000027095132981329725
318.86574495419603,-0.000029545000493221067
318.87131310186436,-0.000031990168848866865
318.8768812495327,-0.000034430256827120654
318.882449397201,-0.00003686488408719662
318.88801754486934,-0.00003929367122779145
318.89358569253767,-0.000041716239846034775
318.899153840206,-0.00004413221259625863
318.9047219878743,-0.000046541213248577034
318.91029013554265,-0.00004894286674726652
318.915858283211,-0.00005133679926893879
318.9214264308793,-0.000053722638280496475
318.92699457854764,-0.00005610001259686269
318.93256272621596,-0.00005846855243847596
318.9381308738843,-0.00006082788948854163
318.9436990215526,-0.00006317765695003041
318.94926716922095,-0.00006551748960241584
318.9548353168893,-0.00006784702385814193
318.9604034645576,-0.00007016589781881184
318.9659716122259,-0.00007247375133108946
318.97153975989426,-0.00007477022604230513
318.9771079075626,-0.00007705496545575679
318.9826760552309,-0.00007932761498569836
318.98824420289924,-0.00008158782201200682
318.99381235056757,-0.00008383523593451966
318.9993804982359,-0.00008606950822703444
319.0049486459042,-0.0000882902924909618
319.01051679357255,-0.00009049724450862454
319.0160849412409,-0.00009269002229619368
319.0216530889092,-0.00009486828615625424
319.02722123657753,-0.00009703169872999243
319.03278938424586,-0.00009917992504899592
319.0383575319142,-0.00010131263258666024
319.0439256795825,-0.00010342949130919221
319.04949382725084,-0.00010553017372620417
319.05506197491917,-0.0001076143549408901
