291.5261399027076,-0.00020485572184170603
291.5317080503759,-0.00020542711540827365
291.53727619804425,-0.00020594860594126948
291.5428443457126,-0.00020642001729624074
291.5484124933809,-0.00020684118488536473
291.55398064104924,-0.0002072119557153858
291.55954878871756,-0.00020753218842289932
291.5651169363859,-0.00020780175330697393
291.5706850840542,-0.00020802053235910575
291.57625323172255,-0.00020818841929049942
291.5818213793909,-0.00020830531955666904
291.5873895270592,-0.00020837115037935553
291.59295767472753,-0.00020838584076575555
291.59852582239586,-0.00020834933152505806
291.6040939700642,-0.0002082615752822865
291.6096621177325,-0.00020812253648944348
291.61523026540084,-0.00020793219143395696
291.62079841306917,-0.00020769052824442513
291.6263665607375,-0.000207397546893662
291.6319347084058,-0.00020705325919904158
291.63750285607415,-0.00020665768882014224
291.6430710037425,-0.0002062108712536929
291.6486391514108,-0.00020571285382582247
291.65420729907913,-0.00020516369568161498
291.65977544674746,-0.00020456346777197423
291.6653435944158,-0.00020391225283780117
291.6709117420841,-0.00020321014539148813
291.67647988975244,-0.000202457251695736
291.68204803742077,-0.00020165368973969859
291.6876161850891,-0.00020079958921246182
291.6931843327574,-0.0001998950914738623
291.69875248042575,-0.00019894034952265582
291.7043206280941,-0.00019793552796204094
291.7098887757624,-0.00019688080296254799
291.71545692343074,-0.00019577636222230122
291.72102507109906,-0.00019462240492466604
291.7265932187674,-0.0001934191416932895
291.7321613664357,-0.000192166794544546
291.73772951410405,-0.00019086559683740022
291.7432976617724,-0.0001895157932206979
291.7488658094407,-0.00018811763957789912
291.75443395710903,-0.00018667140296926572
291.76000210477736,-0.0001851773615715182
291.7655702524457,-0.00018363580461497447
291.771138400114,-0.00018204703231818783
291.77670654778234,-0.00018041135582009797
291.78227469545067,-0.00017872909710971174
291.787842843119,-0.00017700058895333057
291.7934109907873,-0.00017522617481934127
291.79897913845565,-0.00017340620880058866
291.804547286124,-0.00017154105553434746
291.8101154337923,-0.00016963109011991284
291.81568358146063,-0.00016767669803382878
291.82125172912896,-0.00016567827504277452
291.8268198767973,-0.00016363622711412893
291.8323880244656,-0.00016155097032423434
291.83795617213394,-0.00015942293076438103
291.84352431980227,-0.00015725254444453403
291.8490924674706,-0.00015504025719482512
291.8546606151389,-0.00015278652456483306
291.86022876280725,-0.00015049181172067512
291.8657969104756,-0.0001481565933399343
291.8713650581439,-0.00014578135350444606
291.87693320581224,-0.0001433665855909703
291.88250135348056,-0.0001409127921597732
291.8880695011489,-0.00013842048484114525
291.8936376488172,-0.0001358901842198814
291.89920579648555,-0.0001333224197177503
291.9047739441539,-0.00013071772947398008
291.9103420918222,-0.00012807666022378764
291.91591023949053,-0.00012539976717498
291.92147838715886,-0.00012268761388265604
291.9270465348272,-0.0001199407721220379
291.9326146824955,-0.00011715982175946056
291.93818283016384,-0.00011434535062155026
291.94375097783217,-0.00011149795436262107
291.9493191255005,-0.0001086182363303208
291.9548872731688,-0.0001057068074295568
291.96045542083715,-0.00010276428598473285
291.9660235685055,-0.000099791297600329
291.9715917161738,-0.00009678847501985641
291.97715986384213,-0.00009375645798321947
291.98272801151046,-0.00009069589308251756
291.9882961591788,-0.00008760743361632049
291.9938643068471,-0.00008449173944244972
291.99943245451544,-0.0000813494768293001
292.00500060218377,-0.0000781813183057359
292.0105687498521,-0.00007498794250959517
292.0161368975204,-0.00007177003403483718
292.02170504518875,-0.00006852828327736835
292.0272731928571,-0.0000652633862795812
292.0328413405254,-0.00006197604457364244
292.03840948819374,-0.00005866696502356537
292.04397763586206,-0.00005533685966610332
292.0495457835304,-0.00005198644555049978
292.0551139311987,-0.000048616444577131975
292.06068207886705,-0.000045227583335084866
292.0662502265354,-0.00004182059293869238
292.0718183742037,-0.000038396208863083034
292.07738652187203,-0.00003495517077876742
292.08295466954036,-0.00003149822238530534
292.0885228172087,-0.000028026111244090134
292.094090964877,-0.000024539588610288504
292.09965911254534,-0.000021039409263973805
292.10522726021367,-0.000017526331340491155
292.110795407882,-0.000014001116160093087
292.1163635555503,-0.000010464528056884155
292.12193170321865,-6.917334207113438e-6
292.127499850887,-3.3603044568538316e-6
292.1330679985553,2.057888508928009e-7
292.13863614622363,3.780171049625425e-6
292.14420429389196,7.362065323269363e-6
292.1497724415603,0.000010950692880558108
292.1553405892286,0.000014545273129831957
292.16090873689694,0.000018145023854214048
292.16647688456527,0.00002174916138712397
292.1720450322336,0.000025356900788089447
292.1776131799019,0.000028967456018816295
292.18318132757025,0.00003258004011947689
292.1887494752386,0.00003619386538517739
292.1943176229069,0.000039808143542563736
292.19988577057524,0.00004342208592652678
292.20545391824356,0.00004703490365696653
292.2110220659119,0.00005064580781557589
292.2165902135802,0.000054254009622603305
292.22215836124855,0.00005785872061355614
292.2277265089169,0.00006145915281580288
292.2332946565852,0.00006505451892503591
292.23886280425353,0.0000686440324815547
292.24443095192186,0.00007222690804632957
292.2499990995902,0.00007580236137680683
292.2555672472585,0.00007936960960241551
292.26113539492684,0.0000829278713997361
292.26670354259517,0.00008647636716729249
292.2722716902635,0.0000900143191999271
292.2778398379318,0.00009354095186272102
292.28340798560015,0.00009705549176441922
292.2889761332685,0.00010055716793032261
292.2945442809368,0.00010404521197460761
292.30011242860513,0.0001075188582720354
292.30568057627346,0.00011097734412901155
292.3112487239418,0.00011441990995395805
292.3168168716101,0.00011784579942696024
292.32238501927844,0.00012125425966864943
292.32795316694677,0.00012464454140828459
292.3335213146151,0.00012801589915099475
292.3390894622834,0.00013136759134414573
292.34465760995175,0.00013469888054279243
292.3502257576201,0.00013800903357418144
292.3557939052884,0.00014129732170126624
292.36136205295674,0.0001445630207851989
292.36693020062506,0.00014780541144676182
292.3724983482934,0.00015102377922670402
292.3780664959617,0.00015421741474494553
292.38363464363005,0.00015738561385861518
292.3892027912984,0.00016052767781888573
292.3947709389667,0.0001636429134265726
292.40033908663503,0.0001667306331864608
292.40590723430336,0.00016979015546032556
292.4114753819717,0.00017282080461861375
292.41704352964,0.00017582191119075113
292.42261167730834,0.00017879281201404313
292.42817982497667,0.00018173285038113542
292.433747972645,0.00018464137618600204
292.4393161203133,0.00018751774606842817
292.44488426798165,0.00019036132355695648
292.45045241565,0.00019317147921026458
292.4560205633183,0.00019594759075694263
292.46158871098663,0.00019868904323364024
292.46715685865496,0.00020139522912155232
292.4727250063233,0.00020406554848121248
292.4782931539916,0.00020669940908556682
292.48386130165994,0.0002092962265512957
292.48942944932827,0.0002118554244683574
292.4949975969966,0.00021437643452772298
292.5005657446649,0.000216858696647275
292.50613389233325,0.00021930165909584307
292.5117020400016,0.0002217047786153478
292.5172701876699,0.00022406752054102703
292.52283833533824,0.0002263893589197179
292.52840648300656,0.00022866977662616868
292.5339746306749,0.00023090826547735453
292.5395427783432,0.00023310432634477394
292.54511092601155,0.00023525746926469812
292.5506790736799,0.00023736721354635187
292.5562472213482,0.0002394330878780019
292.56181536901653,0.0002414546304309282
292.56738351668486,0.00024343138896125714
292.5729516643532,0.0002453629209096338
292.5785198120215,0.0002472487934987107
292.58408795968984,0.0002490885838284341
292.58965610735817,0.00025088187896910464
292.5952242550265,0.00025262827605219404
292.6007924026948,0.0002543273823588974
292.60636055036315,0.000255978815406402
292.6119286980315,0.0002575822030318538
292.6174968456998,0.00025913718347400405
292.62306499336813,0.00026064340545251837
292.62863314103646,0.0002621005282449308
292.6342012887048,0.00026350822176122605
292.6397694363731,0.0002648661666160361
292.64533758404144,0.00026617405419843214
292.65090573170977,0.0002674315867393008
292.6564738793781,0.00026863847737628686
292.6620420270464,0.000269794450216292
292.66761017471475,0.00027089924039551346
292.6731783223831,0.0002719525941370113
292.6787464700514,0.0002729542688057925
292.68431461771974,0.0002739040329613998
292.68988276538806,0.0002748016664079935
292.6954509130564,0.00027564696024191815
292.7010190607247,0.00027643971689674115
292.70658720839305,0.00027717975018575717
292.7121553560614,0.0002778668853419464
292.7177235037297,0.00027850095905538165
292.72329165139803,0.00027908181950807504
292.72885979906636,0.000279609326406257
292.7344279467347,0.0002800833510100816
292.739996094403,0.0002805037761607535
292.74556424207134,0.00028087049630506927
292.75113238973967,0.0002811834175173703
292.756700537408,0.00028144245751890137
292.7622686850763,0.0002816475456945732
292.76783683274465,0.00028179862310712415
292.773404980413,0.0002818956425086812
292.7789731280813,0.0002819385683497159
292.78454127574963,0.00028192737678539576
292.79010942341796,0.00028186205567932955
292.7956775710863,0.00028174260460470715
292.8012457187546,0.0002815690348428347
292.80681386642294,0.0002813413693790653
292.81238201409127,0.0002810596428961275
292.8179501617596,0.00028072390176485466
292.8235183094279,0.0002803342040323164
292.82908645709625,0.0002798906194073575
292.8346546047646,0.0002793932292435463
292.8402227524329,0.00027884212651953916
292.84579090010124,0.00027823741581686545
292.85135904776956,0.00027757921329513846
292.8569271954379,0.00027686764666469903
292.8624953431062,0.00027610285515669857
292.86806349077455,0.00027528498949062956
292.8736316384429,0.00027441421183931037
292.8791997861112,0.0002734906957913351
292.88476793377953,0.0002725146263109953
292.89033608144786,0.0002714861996956853
292.8959042291162,0.00027040562353079984
292.9014723767845,0.00026927311664213643
292.90704052445284,0.0002680889090458124
292.91260867212117,0.00026685324189570963
292.9181768197895,0.0002655663674284599
292.9237449674578,0.0002642285489059816
292.92931311512615,0.0002628400605555852
292.9348812627945,0.0002614011875076575
292.9404494104628,0.0002599122257309428
292.94601755813113,0.00025837348196543387
292.95158570579946,0.0002567852736528894
292.9571538534678,0.0002551479288649955
292.9627220011361,0.00025346178622918464
292.96829014880444,0.0002517271948521336
292.97385829647277,0.00024994451424095406
292.9794264441411,0.00024811411422209767
292.9849945918094,0.0002462363748579924
292.99056273947775,0.00024431168636142997
292.9961308871461,0.00024234044900772462
293.0016990348144,0.00024032307304466268
293.00726718248274,0.0002382599786002649
293.01283533015106,0.00023615159558838166
293.0184034778194,0.00023399836361214386
293.0239716254877,0.00023180073186529037
293.02953977315605,0.00022955915903139661
293.0351079208244,0.00022727411318102563
293.0406760684927,0.00022494607166682637
293.046244216161,0.00022257552101660253
293.05181236382936,0.0002201629568243775
293.0573805114977,0.0002177088836394789
293.062948659166,0.00021521381485366907
293.06851680683434,0.00021267827258634724
293.07408495450267,0.00021010278756784952
293.079653102171,0.0002074878990208725
293.0852212498393,0.00020483415454004912
293.09078939750765,0.00020214210996970312
293.096357545176,0.0001994123292798097
293.1019256928443,0.00019664538444019163
293.10749384051263,0.00019384185529297825
293.11306198818096,0.00019100232942335766
293.1186301358493,0.00018812740202865018
293.1241982835176,0.00018521767578573298
293.12976643118594,0.00018227376071684736
293.13533457885427,0.00017929627405381684
293.1409027265226,0.00017628584010070917
293.1464708741909,0.00017324309009497102
293.15203902185925,0.00017016866206706873
293.1576071695276,0.0001670632006986657
293.1631753171959,0.00016392735717936865
293.16874346486424,0.0001607617890620759
293.17431161253256,0.00015756716011695879
293.1798797602009,0.00015434414018411104
293.1854479078692,0.00015109340502489772
293.19101605553755,0.00014781563617203793
293.1965842032059,0.0001445115207784554
293.2021523508742,0.00014118175146493023
293.2077204985425,0.00013782702616658675
293.21328864621086,0.0001344480479782514
293.2188567938792,0.00013104552499871615
293.2244249415475,0.00012762017017394162
293.22999308921584,0.00012417270113923578
293.23556123688417,0.00012070384006044343
293.2411293845525,0.00011721431347418192
293.2466975322208,0.00011370485212715952
293.25226567988915,0.00011017619081461156
293.2578338275575,0.0001066290682178916
293.2634019752258,0.00010306422674125294
293.26897012289413,0.00009948241234785797
293.27453827056246,0.0000958843743950516
293.2801064182308,0.00009227086546893526
293.2856745658991,0.00008864264121827953
293.29124271356744,0.00008500046018781138
293.29681086123577,0.00008134508365091397
293.3023790089041,0.00007767727544177626
293.3079471565724,0.00007399780178702945
293.31351530424075,0.00007030743113690847
293.3190834519091,0.0000666069339959761
293.3246515995774,0.00006289708275344656
293.33021974724574,0.00005917865151314784
293.33578789491406,0.00005545241592315952
293.3413560425824,0.000051719153005164315
293.3469241902507,0.000047979640983551626
293.35249233791905,0.000044234659114310714
293.3580604855874,0.00004048498751375193
293.3636286332557,0.00003673140698709372
293.369196780924,0.00003297469885695371
293.37476492859236,0.000029215644791781963
293.3803330762607,0.000025455026634274453
293.385901223929,0.000021693626229804826
293.39146937159734,0.00001793222525491249
293.39703751926567,0.00001417160504588515
293.402605666934,0.000010412546427473849
293.4081738146023,6.655829541778178e-6
293.41374196227065,2.9022336773398898e-6
293.419310109939,-8.474629015174449e-7
293.4248782576073,-4.5924831250649515e-6
293.43044640527563,-8.332051288223384e-6
293.43601455294396,-0.000012065393220258926
293.4415827006123,-0.000015791736454082323
293.4471508482806,-0.00001951031039511399
293.45271899594894,-0.00002322034648967775
293.45828714361727,-0.000026921078392886077
293.4638552912856,-0.000030611742135979774
293.4694234389539,-0.00003429157629308528
293.47499158662225,-0.00003795982214735259
293.4805597342906,-0.00004161572385643759
293.4861278819589,-0.00004525852861729192
293.49169602962724,-0.00004888748683022446
293.49726417729556,-0.00005250185226219803
293.5028323249639,-0.000056100882209325695
293.5084004726322,-0.00005968383765853065
293.51396862030055,-0.00006324998344833448
293.5195367679689,-0.00006679858842873825
293.5251049156372,-0.00007032892562016126
293.5306730633055,-0.00007384027237140302
293.53624121097386,-0.00007733191051659328
293.5418093586422,-0.00008080312653109598
293.5473775063105,-0.00008425321168633313
293.55294565397884,-0.00008768146220349427
293.55851380164717,-0.00009108717940609834
293.5640819493155,-0.00009446966987137418
293.5696500969838,-0.00009782824558042705
293.57521824465215,-0.00010116222406715782
293.5807863923205,-0.00010447092856590266
293.5863545399888,-0.00010775368815776106
293.59192268765713,-0.00011100983791557972
293.59749083532546,-0.00011423871904756166
293.6030589829938,-0.00011743967903946848
293.6086271306621,-0.00012061207179538456
293.61419527833044,-0.0001237552577770141
293.61976342599877,-0.00012686860414147858
293.6253315736671,-0.00012995148487758627
293.6308997213354,-0.00013300328094054394
293.63646786900375,-0.00013602338038508092
293.6420360166721,-0.00013901117849695702
293.6476041643404,-0.000141966077922826
293.65317231200873,-0.00014488748879842617
293.65874045967706,-0.00014777482887507053
293.6643086073454,-0.00015062752364440883
293.6698767550137,-0.00015344500646143522
293.67544490268205,-0.0001562267186657138
293.6810130503504,-0.00015897210970079793
293.6865811980187,-0.00016168063723181466
293.692149345687,-0.0001643517672611918
293.69771749335536,-0.00016698497424250073
293.7032856410237,-0.00016957974119239205
293.708853788692,-0.0001721355598005982
293.71442193636034,-0.0001746519305379815
293.71999008402867,-0.00017712836276260273
293.725558231697,-0.00017956437482378847
293.7311263793653,-0.00018195949416417481
293.73669452703365,-0.00018431325741970526
293.742262674702,-0.00018662521051756225
293.7478308223703,-0.00018889490877201074
293.75339897003863,-0.00019112191697813306
293.75896711770696,-0.00019330580950343676
293.7645352653753,-0.00019544617037731444
293.7701034130436,-0.00019754259337833742
293.77567156071194,-0.00019959468211936356
293.78123970838027,-0.00020160205013044366
293.7868078560486,-0.00020356432093950662
293.7923760037169,-0.00020548112815080698
293.79794415138525,-0.00020735211552111942
293.8035122990536,-0.00020917693703366268
293.8090804467219,-0.00021095525696973916
293.81464859439023,-0.00021268674997807348
293.82021674205856,-0.00021437110114183672
293.8257848897269,-0.00021600800604334156
293.8313530373952,-0.00021759717082639644
293.83692118506355,-0.00021913831225630416
293.8424893327319,-0.00022063115777749332
293.8480574804002,-0.0002220754455687713
293.8536256280685,-0.00022347092459618577
293.85919377573686,-0.00022481735466348685
293.8647619234052,-0.0002261145064601763
293.8703300710735,-0.00022736216160713698
293.87589821874184,-0.00022856011269983145
293.88146636641017,-0.0002297081633490627
293.8870345140785,-0.0002308061282192875
293.8926026617468,-0.0002318538330644757
293.89817080941515,-0.00023285111476150833
293.9037389570835,-0.00023379782134110775
293.9093071047518,-0.0002346938120162952
293.91487525242013,-0.00023553895720836873
293.92044340008846,-0.00023633313857039797
293.9260115477568,-0.00023707624900823115
293.9315796954251,-0.00023776819269900995
293.93714784309344,-0.00023840888510719106
293.94271599076177,-0.00023899825299806895
293.9482841384301,-0.0002395362344488016
293.9538522860984,-0.00024002277885693424
293.95942043376675,-0.00024045784694642127
293.9649885814351,-0.00024084141077114783
293.9705567291034,-0.00024117345371594883
293.97612487677173,-0.00024145397049512684
293.98169302444006,-0.00024168296714847132
293.9872611721084,-0.0002418604610347795
293.9928293197767,-0.000241986480822882
293.99839746744505,-0.00024206106648017728
294.0039656151134,-0.00024208426925867555
294.0095337627817,-0.00024205615167855932
294.01510191045,-0.00024197678750926283
294.02067005811836,-0.0002418462617480784
294.0262382057867,-0.00024166467059629103
294.031806353455,-0.0002414321214328518
294.03737450112334,-0.00024114873278559463
294.04294264879167,-0.00024081463430000388
294.04851079646,-0.0002404299667055407
294.0540789441283,-0.00023999488177953794
294.05964709179665,-0.00023950954230867027
294.065215239465,-0.00023897412204801043
294.0707833871333,-0.00023838880567768182
294.07635153480163,-0.0002377537887571158
294.08191968246996,-0.00023706927767692823
294.0874878301383,-0.00023633548960842363
294.0930559778066,-0.00023555265245074112
294.09862412547494,-0.00023472100477565344
294.10419227314327,-0.00023384079577003298
294.1097604208116,-0.0002329122851759976
294.1153285684799,-0.00023193574322875166
294.12089671614825,-0.00023091145059213572
294.1264648638166,-0.00022983969829190023
294.1320330114849,-0.00022872078764671997
294.13760115915323,-0.0002275550301969634
294.14316930682156,-0.00022634274763123463
294.1487374544899,-0.00022508427171070611
294.1543056021582,-0.00022377994419125723
294.15987374982655,-0.00022243011674343919
294.1654418974949,-0.00022103515087028283
294.1710100451632,-0.00021959541782297018
294.1765781928315,-0.000218111298514387
294.18214634049986,-0.0002165831834305786
294.1877144881682,-0.00021501147254012753
294.1932826358365,-0.00021339657520147472
294.19885078350484,-0.00021173891006820544
294.20441893117317,-0.0002100389049923207
294.2099870788415,-0.00020829699692551798
294.2155552265098,-0.00020651363181850224
294.22112337417815,-0.0002046892645183512
294.2266915218465,-0.0002028243586639581
294.2322596695148,-0.0002009193865795748
294.23782781718313,-0.00019897482916648128
294.24339596485146,-0.00019699117579280437
294.2489641125198,-0.00019496892418151168
294.2545322601881,-0.0001929085802966063
294.26010040785644,-0.00019081065822754755
294.26566855552477,-0.00018867568007192376
294.2712367031931,-0.0001865041758164046
294.2768048508614,-0.00018429668321599924
294.28237299852975,-0.00018205374767164712
294.2879411461981,-0.00017977592210617025
294.2935092938664,-0.00017746376683861379
294.29907744153473,-0.00017511784945700427
294.30464558920306,-0.00017273874468955297
294.3102137368714,-0.00017032703427433498
294.3157818845397,-0.0001678833068274714
294.32135003220804,-0.00016540815770984635
294.3269181798764,-0.0001629021888923868
294.3324863275447,-0.0001603660088199367
294.338054475213,-0.00015780023227375615
294.34362262288136,-0.00015520548023267484
294.3491907705497,-0.00015258237973293296
294.354758918218,-0.0001499315637267397
294.36032706588634,-0.00014725367093958096
294.36589521355467,-0.00014454934572630896
294.371463361223,-0.000141819237926045
294.3770315088913,-0.00013906400271592899
294.38259965655965,-0.00013628430046374728
294.388167804228,-0.000133480796579472
294.3937359518963,-0.00013065416136574562
294.39930409956463,-0.00012780506986734332
294.40487224723296,-0.00012493420171964725
294.4104403949013,-0.0001220422409961658
294.4160085425696,-0.00011912987605513285
294.42157669023794,-0.0001161977993852198
294.42714483790627,-0.00011324670745039638
294.4327129855746,-0.00011027730053397298
294.4382811332429,-0.00010729028258186037
294.44384928091125,-0.00010428636104508121
294.4494174285796,-0.00010126624672156824
294.4549855762479,-0.00009823065359728444
294.46055372391623,-0.0000951802986867001
294.46612187158456,-0.00009211590187266271
294.4716900192529,-0.00008903818574569473
294.4772581669212,-0.00008594787544275476
294.48282631458954,-0.00008284569848549809
294.4883944622579,-0.00007973238461807226
294.4939626099262,-0.0000766086656444836
294.4995307575945,-0.00007347527526557093
294.50509890526286,-0.00007033294891562154
294.5106670529312,-0.00006718242359866683
294.5162352005995,-0.00006402443772449269
294.52180334826784,-0.000060859730944401626
294.52737149593617,-0.00005768904398676203
294.5329396436045,-0.00005451311849238161
294.5385077912728,-0.0000513326968497409
294.54407593894115,-0.000048148522030123
294.5496440866095,-0.00004496133742267637
294.5552122342778,-0.000041771886669446494
294.56078038194613,-0.00003858091350043554
294.56634852961446,-0.000035389161568619584
294.5719166772828,-0.000032197374285153804
294.5774848249511,-0.000029006294654639826
294.58305297261944,-0.000025816665110540077
294.58862112028777,-0.000022629227350785265
294.5941892679561,-0.000019444722173604136
294.5997574156244,-0.000016263889313611938
294.60532556329275,-0.000013087467278193126
294.6108937109611,-9.91619318421457e-6
294.6164618586294,-6.750802595104674e-6
294.62203000629773,-3.5920293583343545e-6
294.62759815396606,-4.4060544333528265e-7
294.6331663016344,2.7027392201090707e-6
294.6387344493027,5.8372769029642795e-6
294.64430259697104,8.962282237502461e-6
294.6498707446394,0.000012077032377281387
294.6554388923077,0.000015180807156510213
294.661007039976,0.000018272889248767128
294.66657518764436,0.000021352564325034187
294.6721433353127,0.000024419121211014903
294.677711482981,0.000027471852043700458
294.68327963064934,0.00003051005242715006
294.68884777831767,0.00003353302158745196
294.694415925986,0.000036540062526831036
294.6999840736543,0.00003953048217686973
294.70555222132265,0.000042503591550808625
294.711120368991,0.000045458705894893994
294.7166885166593,0.00004839514483873917
294.72225666432763,0.00005131223254466714
294.72782481199596,0.000054209297856002
294.7333929596643,0.00005708567444427706
294.7389611073326,0.000059940700955327695
294.74452925500094,0.00006277372115423731
294.75009740266927,0.00006558408406910506
294.7556655503376,0.00006837114413360411
294.7612336980059,0.00007113426132829962
294.76680184567425,0.00007387280132069604
294.7723699933426,0.00007658613560398333
294.7779381410109,0.00007927364163445184
294.78350628867923,0.000081934702967547
294.78907443634756,0.00008456870939253386
294.7946425840159,0.00008717505706574212
294.8002107316842,0.00008975314864236401
294.80577887935254,0.00009230239340677574
294.8113470270209,0.00009482220740135478
294.8169151746892,0.00009731201355376514
294.8224833223575,0.00009977124180268396
294.82805147002585,0.00010219932922194109
294.8336196176942,0.00010459572014304643
294.8391877653625,0.00010695986627607785
294.84475591303084,0.00010929122682890435
294.85032406069917,0.00011158926862471811
294.8558922083675,0.00011385346621785157
294.8614603560358,0.00011608330200785359
294.86702850370415,0.000118278266351801
294.8725966513725,0.00012043785767482095
294.8781647990408,0.00012256158257880148
294.88373294670913,0.00012464895594926632
294.88930109437746,0.00012669950106039145
294.8948692420458,0.00012871274967814097
294.9004373897141,0.0001306882421615009
294.90600553738244,0.00013262552756178816
294.91157368505077,0.00013452416372001556
294.9171418327191,0.00013638371736229043
294.9227099803874,0.00013820376419322784
294.92827812805575,0.00013998388898735808
294.9338462757241,0.00014172368567850926
294.9394144233924,0.00014342275744714633
294.94498257106073,0.00014508071680564822
294.95055071872906,0.00014669718568150478
294.9561188663974,0.00014827179549841647
294.9616870140657,0.00014980418725527971
294.96725516173404,0.0001512940116030412
294.9728233094024,0.00015274092891940521
294.9783914570707,0.0001541446093813783
294.983959604739,0.00015550473303563693
294.98952775240735,0.00015682098986670212
294.9950959000757,0.0001580930798629085
295.000664047744,0.00015932071308015272
295.00623219541234,0.00016050360970340933
295.01180034308067,0.0001616415001060007
295.017368490749,0.0001627341249066087
295.0229366384173,0.00016378123502401744
295.02850478608565,0.00016478259172957507
295.034072933754,0.0001657379666973639
295.0396410814223,0.00016664714205206978
295.04520922909063,0.00016750991041453994
295.05077737675896,0.00016832607494502043
295.0563455244273,0.00016909544938406516
295.0619136720956,0.00016981785809110783
295.06748181976394,0.00017049313608068925
295.07304996743227,0.00017112112905633348
295.0786181151006,0.00017170169344206548
295.0841862627689,0.00017223469641156479
295.08975441043725,0.0001727200159149495
295.0953225581056,0.00017315754070318569
295.1008907057739,0.00017354717035011764
295.10645885344223,0.00017388881527211485
295.11202700111056,0.00017418239674533328
295.1175951487789,0.00017442784692058632
295.1231632964472,0.00017462510883582444
295.12873144411554,0.00017477413642622152
295.1342995917839,0.00017487489453186557
295.1398677394522,0.000174927358903054
295.1454358871205,0.00017493151620319325
295.15100403478885,0.00017488736400930223
295.1565721824572,0.00017479491081012077
295.1621403301255,0.0001746541760018245
295.16770847779384,0.00017446518988134768
295.17327662546217,0.00017422799363731644
295.1788447731305,0.00017394263933859529
295.1844129207988,0.00017360918992045046
295.18998106846715,0.00017322771916833353
295.1955492161355,0.00017279831169929002
295.2011173638038,0.0001723210629409979
295.20668551147213,0.00017179607910844142
295.21225365914046,0.00017122347717822635
295.2178218068088,0.0001706033848605426
295.2233899544771,0.00016993594056878198
295.22895810214544,0.00016922129338681736
295.23452624981377,0.00016845960303395327
295.2400943974821,0.00016765103982755388
295.2456625451504,0.00016679578464335955
295.25123069281875,0.00016589402887350041
295.2567988404871,0.00016494597438221673
295.2623669881554,0.00016395183345929755
295.26793513582373,0.00016291182877124747
295.27350328349206,0.00016182619331019395
295.2790714311604,0.00016069517034054677
295.2846395788287,0.0001595190133434218
295.29020772649704,0.00015829798595884235
295.2957758741654,0.000157032361925732
295.3013440218337,0.00015572242501971125
295.306912169502,0.00015436846898871432
295.31248031717035,0.0001529707974864397
295.3180484648387,0.00015152972400364988
295.323616612507,0.00015004557179733611
295.32918476017534,0.00014851867381776495
295.33475290784367,0.00014694937263342241
295.340321055512,0.00014533802035387317
295.3458892031803,0.00014368497855055294
295.35145735084865,0.00014199061817551107
295.357025498517,0.00014025531947812288
295.3625936461853,0.00013847947191978933
295.36816179385363,0.0001366634740866448
295.37372994152196,0.00013480773360029176
295.3792980891903,0.00013291266702658274
295.3848662368586,0.00013097869978246997
295.39043438452694,0.00012900626604094446
295.39600253219527,0.00012699580863408488
295.4015706798636,0.00012494777895423898
295.4071388275319,0.00012286263685335922
295.41270697520025,0.00012074085054051477
295.4182751228686,0.00011858289647760467
295.4238432705369,0.00011638925927329307
295.42941141820523,0.00011416043157519215
295.43497956587356,0.00011189691396031588
295.4405477135419,0.00010959921482382989
295.4461158612102,0.00010726785026612136
295.45168400887854,0.00010490334397821457
295.4572521565469,0.00010250622712555827
295.4628203042152,0.00010007703823020954
295.4683884518835,0.0000976163230514413
295.47395659955185,0.00009512463446479993
295.4795247472202,0.00009260253233963927
295.4850928948885,0.00009005058341515903
295.49066104255684,0.00008746936117497464
295.49622919022516,0.00008485944572024639
295.5017973378935,0.00008222142364139627
295.5073654855618,0.00007955588788844054
295.51293363323015,0.00007686343763996734
295.5185017808985,0.0000741446781707876
295.5240699285668,0.00007140022071828888
295.52963807623513,0.00006863068234752231
295.53520622390346,0.00006583668581505112
295.5407743715718,0.00006301885943159177
295.5463425192401,0.00006017783692347809
295.55191066690844,0.000057314257292978204
295.55747881457677,0.00005442876467749597
295.5630469622451,0.00005152200820768713
295.5686151099134,0.000048594641864522005
295.57418325758175,0.000045647324335325854
295.5797514052501,0.0000426807188688288
295.5853195529184,0.00003969549312925716
295.59088770058673,0.00003669231904949802
295.59645584825506,0.000033671872683369596
295.6020239959234,0.00003063483405702973
295.6075921435917,0.00002758188701955512
295.61316029126004,0.000024513719092723996
295.6187284389284,0.00002143102132003541
295.6242965865967,0.00001833448811499785
295.629864734265,0.000015224817108720862
295.63543288193335,0.000012102708996842642
295.6410010296017,8.96886738582744e-6
295.64656917727,5.823998638666182e-6
295.65213732493834,2.668811720014132e-6
295.65770547260666,-4.959819592005382e-7
295.663273620275,-3.6696686976633547e-6
295.6688417679433,-6.85153266002126e-6
295.67440991561165,-0.000010040856033657332
295.67997806328,-0.000013236919185858248
295.6855462109483,-0.00001643900082134026
295.69111435861663,-0.00001964637814009935
295.69668250628496,-0.000022858326995551086
295.7022506539533,-0.00002607412205292583
295.7078188016216,-0.00002929303694788474
295.71338694928994,-0.000032514344445322044
295.71895509695827,-0.00003573731659831909
295.7245232446266,-0.00003896122490721556
295.7300913922949,-0.000042185340478763344
295.73565953996325,-0.0000454089341853282
295.7412276876316,-0.00004863127682410518
295.7467958352999,-0.00005185163927631319
295.75236398296823,-0.000055069292666332064
