314.2386142418158,-0.0001978648318270164
314.24418238948414,-0.00019625492950694603
314.24975053715247,-0.0001946119680745849
314.2553186848208,-0.00019293622877846302
314.2608868324891,-0.00019122799833311141
314.26645498015745,-0.00018948756886907818
314.2720231278258,-0.0001877152378820502
314.2775912754941,-0.00018591130818108992
314.28315942316243,-0.00018407608783599673
314.28872757083076,-0.00018220989012380102
314.2942957184991,-0.00018031303347440148
314.2998638661674,-0.00017838584141535407
314.30543201383574,-0.00017642864251582398
314.31100016150407,-0.00017444177032970902
314.3165683091724,-0.00017242556333794498
314.3221364568407,-0.000170380364890003
314.32770460450905,-0.00016830652314458948
314.3332727521774,-0.0001662043910095582
314.3388408998457,-0.00016407432608104596
314.34440904751403,-0.00016191669058184175
314.34997719518236,-0.0001597318512990011
314.3555453428507,-0.00015752017952071505
314.361113490519,-0.00015528205097244566
314.36668163818734,-0.00015301784575233977
314.3722497858557,-0.00015072794826593037
314.377817933524,-0.00014841274716013942
314.3833860811923,-0.00014607263525659092
314.38895422886065,-0.00014370800948424755
314.394522376529,-0.00014131927081138272
314.4000905241973,-0.000138906824176898
314.40565867186564,-0.00013647107842100012
314.41122681953397,-0.00013401244621524732
314.4167949672023,-0.00013153134399197886
314.4223631148706,-0.0001290281918731391
314.42793126253895,-0.0001265034135985081
314.4334994102073,-0.00012395743645335206
314.4390675578756,-0.00012139069119550513
314.44463570554393,-0.00011880361198189556
314.45020385321226,-0.0001161966362945287
314.4557720008806,-0.00011357020486593993
314.4613401485489,-0.00011092476160412945
314.46690829621724,-0.00010826075351699291
314.47247644388557,-0.00010557863063626002
314.4780445915539,-0.0001028788459409544
314.4836127392222,-0.00010016185528038779
314.48918088689055,-0.00009742811729670192
314.4947490345589,-0.00009467809334697115
314.5003171822272,-0.00009191224742487906
314.50588532989553,-0.00008913104608198255
314.51145347756386,-0.00008633495834857704
314.5170216252322,-0.00008352445565417578
314.5225897729005,-0.00008070001174761709
314.52815792056884,-0.00007786210261681344
314.5337260682372,-0.00007501120640815523
314.5392942159055,-0.00007214780334558413
314.5448623635738,-0.00006927237564934839
314.55043051124215,-0.00006638540745445515
314.5559986589105,-0.00006348738472883272
314.5615668065788,-0.00006057879519121714
314.56713495424714,-0.0000576601282287769
314.57270310191547,-0.00005473187481448975
314.5782712495838,-0.00005179452742428539
314.5838393972521,-0.00004884857995396838
314.58940754492045,-0.00004589452763593527
314.5949756925888,-0.00004293286695569973
314.6005438402571,-0.000039964095568240224
314.60611198792543,-0.000036988712214183936
314.61168013559376,-0.00003400721663584147
314.6172482832621,-0.0000310201094931062
314.6228164309304,-0.00002802789227923257
314.62838457859874,-0.00002503106723650747
314.63395272626707,-0.000022030137271829036
314.6395208739354,-0.000019025605872206902
314.6450890216037,-0.00001601797702019824
314.65065716927205,-0.000013007755109293711
314.6562253169404,-9.995444859267584e-6
314.6617934646087,-6.981551231506296e-6
314.66736161227703,-3.966579344329544e-6
314.67292975994536,-9.510343883181962e-7
314.6784979076137,2.0645784583368198e-6
314.684066055282,5.079754114450465e-6
314.68963420295034,8.093987680410203e-6
314.6952023506187,0.000011106774522679121
314.700770498287,0.000014117610358221457
314.7063386459553,0.000017125991338836385
314.71190679362365,0.000020131414135386002
314.717474941292,0.00002313337602190344
314.7230430889603,0.000026131374959567015
314.72861123662864,0.000029124909680526566
314.73417938429697,0.000032113479771567874
314.7397475319653,0.00003509658575760119
314.7453156796336,0.00003807372918496014
314.75088382730195,0.000041044412704497064
314.7564519749703,0.000044008140154460916
314.7620201226386,0.000046964416643143956
314.76758827030693,0.00004991274863128371
314.77315641797526,0.00005285264401420623
314.7787245656436,0.000055783612203697246
314.7842927133119,0.00005870516420958753
314.78986086098024,0.00006161681272103892
314.79542900864857,0.00006451807218751779
314.8009971563169,0.0000674084588994422
314.8065653039852,0.00007028749106848957
314.81213345165355,0.00007315468890755188
314.8177015993219,0.0000760095747103247
314.8232697469902,0.00007885167293051691
314.82883789465853,0.00008168051026066887
314.83440604232686,0.00008449561571056494
314.8399741899952,0.0000872965206852281
314.8455423376635,0.0000900827590624839
314.85111048533184,0.00009285386727008009
314.8566786330002,0.00009560938436235082
314.8622467806685,0.00009834885209641123
314.8678149283368,0.00010107181500787073
314.87338307600515,0.00010377782048605259
314.8789512236735,0.00010646641884870728
314.8845193713418,0.0001091371634162072
314.89008751901014,0.00011178961058521102
314.89565566667846,0.00011442331990178532
314.9012238143468,0.00011703785413397145
314.9067919620151,0.00011963277934378618
314.91236010968345,0.00012220766495864415
314.9179282573518,0.0001247620838421903
314.9234964050201,0.0001272956123645312
314.92906455268843,0.00012980783047185287
314.93463270035676,0.00013229832175541535
314.9402008480251,0.0001347666735199113
314.9457689956934,0.0001372124768511781
314.95133714336174,0.00013963532668325284
314.95690529103007,0.0001420348218647586
314.9624734386984,0.00014441056522461167
314.9680415863667,0.0001467621636370394
314.97360973403505,0.0001490892280858972
314.9791778817034,0.00015139137372827523
314.9847460293717,0.0001536682199573844
314.99031417704003,0.00015591939046471037
314.99588232470836,0.00015814451330142774
315.0014504723767,0.00016034322093906218
315.007018620045,0.00016251515032939258
315.01258676771334,0.0001646599429635823
315.0181549153817,0.00016677724493053097
315.02372306305,0.0001688667069744368
315.0292912107183,0.00017092798455156083
315.03485935838665,0.00017296073788618336
315.040427506055,0.00017496463202574424
315.0459956537233,0.00017693933689515756
315.05156380139164,0.00017888452735029294
315.05713194905996,0.0001807998832306143
315.0627000967283,0.00018268508941096784
315.0682682443966,0.00018453983585251045
315.07383639206495,0.00018636381765277214
315.0794045397333,0.0001881567350948432
315.0849726874016,0.00018991829369567793
315.09054083506993,0.0001916482042535091
315.09610898273826,0.00019334618289436366
315.1016771304066,0.00019501195111767418
315.1072452780749,0.00019664523584097724
315.11281342574324,0.00019824576944369303
315.11838157341157,0.00019981328980997858
315.1239497210799,0.00020134754037064856
315.1295178687482,0.00020284827014415603
315.13508601641655,0.0002043152337766285
315.1406541640849,0.00020574819158095087
315.1462223117532,0.00020714690957489163
315.15179045942153,0.00020851115951826466
315.15735860708986,0.0002098407189491209
315.1629267547582,0.00021113537121896626
315.1684949024265,0.0002123949055269978
315.17406305009484,0.000213619116953355
315.1796311977632,0.00021480780649137988
315.1851993454315,0.00021596078107888125
315.1907674930998,0.00021707785362839972
315.19633564076815,0.00021815884305646636
315.2019037884365,0.00021920357431185307
315.2074719361048,0.00022021187840280912
315.21304008377314,0.00022118359242327983
315.21860823144146,0.00022211855957810468
315.2241763791098,0.00022301662920718923
315.2297445267781,0.0002238776568086499
315.23531267444645,0.00022470150406092508
315.2408808221148,0.0002254880388438525
315.2464489697831,0.0002262371352587079
315.25201711745143,0.00022694867364720256
315.25758526511976,0.00022762254060943764
315.2631534127881,0.00022825862902081214
315.2687215604564,0.00022885683804788266
315.27428970812474,0.0002294170731631728
315.27985785579307,0.00022993924615892936
315.2854260034614,0.00023042327515982545
315.2909941511297,0.0002308690846346062
315.29656229879805,0.0002312766054066796
315.3021304464664,0.00023164577466364624
315.3076985941347,0.0002319765359657709
315.31326674180303,0.00023226883925339374
315.31883488947136,0.00023252264085328
315.3244030371397,0.00023273790348390784
315.329971184808,0.00023291459625969415
315.33553933247634,0.00023305269469415843
315.3411074801447,0.00023315218070202418
315.346675627813,0.00023321304260025822
315.3522437754813,0.0002332352751080481
315.35781192314965,0.00023321887934571881
315.363380070818,0.00023316386283258822
315.3689482184863,0.0002330702394837631
315.37451636615464,0.00023293802960587694
315.38008451382296,0.00023276725989176963
315.3856526614913,0.00023255796341411196
315.3912208091596,0.0002323101796179744
315.39678895682795,0.00023202395431234482
315.4023571044963,0.00023169933966059444
315.4079252521646,0.00023133639416989573
315.41349339983293,0.00023093518267959252
315.41906154750126,0.0002304957763485274
315.4246296951696,0.00023001825264132747
315.4301978428379,0.00022950269531365135
315.43576599050624,0.0002289491943964007
315.44133413817457,0.00022835784617889876
315.4469022858429,0.00022772875319103993
315.4524704335112,0.0002270620241844138
315.45803858117955,0.00022635777411240672
315.4636067288479,0.00022561612410928471
315.4691748765162,0.00022483720146826297
315.47474302418453,0.0002240211396185637
315.48031117185286,0.00022316807810146886
315.4858793195212,0.00022227816254537128
315.4914474671895,0.00022135154463982852
315.49701561485784,0.00022038838210862452
315.50258376252617,0.0002193888386818449
315.5081519101945,0.00021835308406696846
315.5137200578628,0.0002172812939189836
315.51928820553115,0.00021617364980953195
315.5248563531995,0.0002150303391950872
315.5304245008678,0.0002138515553841731
315.53599264853614,0.00021263749750362722
315.54156079620446,0.000211388370463917
315.5471289438728,0.000210104384923513
315.5526970915411,0.0002087857572523274
315.55826523920945,0.00020743270949422283
315.5638333868778,0.00020604546932859863
315.5694015345461,0.0002046242700310616
315.57496968221443,0.00020316935043318806
315.58053782988276,0.00020168095488138355
315.5861059775511,0.00020015933319484928
315.5916741252194,0.00019860474062266054
315.59724227288774,0.00019701743779996608
315.60281042055607,0.0001953976907033155
315.6083785682244,0.000193745770605122
315.6139467158927,0.00019206195402727026
315.61951486356105,0.0001903465226938749
315.6250830112294,0.0001885997634832002
315.6306511588977,0.00018682196837874773
315.63621930656603,0.00018501343441952112
315.64178745423436,0.0001831744636494764
315.6473556019027,0.00018130536306616693
315.652923749571,0.0001794064445685911
315.65849189723934,0.0001774780249042528
315.66406004490767,0.0001755204256154427
315.669628192576,0.00017353397298475057
315.6751963402443,0.00017151899797981707
315.68076448791265,0.00016947583619733526
315.686332635581,0.00016740482780631136
315.6919007832493,0.00016530631749059357
315.69746893091764,0.0001631806543906802
315.70303707858596,0.000161028192044816
315.7086052262543,0.00015884928832938724
315.7141733739226,0.00015664430539862533
315.71974152159095,0.00015441360962362973
315.7253096692593,0.0001521575715307201
315.7308778169276,0.00014987656573912827
315.73644596459593,0.00014757097089804168
315.74201411226426,0.00014524116962300613
315.7475822599326,0.00014288754843170255
315.7531504076009,0.00014051049767910555
315.75871855526924,0.0001381104114920361
315.76428670293757,0.00013568768770311887
315.7698548506059,0.00013324272778415645
315.7754229982742,0.00013077593677893008
315.78099114594255,0.00012828772323543973
315.7865592936109,0.00012577849913759416
315.7921274412792,0.00012324867983636232
315.79769558894753,0.00012069868398039905
315.80326373661586,0.00011812893344615418
315.8088318842842,0.00011553985326747997
315.8144000319525,0.00011293187156474597
315.81996817962084,0.00011030541947347488
315.82553632728917,0.00010766093107251058
315.8311044749575,0.0001049988433117312
315.8366726226258,0.00010231959593931791
315.84224077029415,0.00009962363142859347
315.8478089179625,0.00009691139490444104
315.8533770656308,0.00009418333406931675
315.85894521329914,0.00009143989912886806
315.86451336096746,0.00008868154271716999
315.8700815086358,0.00008590871982159223
315.8756496563041,0.00008312188770730944
315.88121780397245,0.00008032150584146693
315.8867859516408,0.0000775080358170153
315.8923540993091,0.00007468194127622573
315.89792224697743,0.00007184368783389936
315.90349039464576,0.00006899374300028307
315.9090585423141,0.0000661325761037047
315.9146266899824,0.00006326065821294068
315.92019483765074,0.00006037846205932861
315.92576298531907,0.000057486461958638035
315.9313311329874,0.00005458513373271208
315.9368992806557,0.00005167495463089332
315.94246742832405,0.0000487564032512465
315.9480355759924,0.000045829959461591283
315.9536037236607,0.000042896104320358386
315.95917187132903,0.00003995531999728158
315.96474001899736,0.00003700808969393923
315.9703081666657,0.00003405489756415818
315.975876314334,0.000031096228634293256
315.98144446200234,0.000028132568723395436
315.98701260967067,0.000025164404363281894
315.992580757339,0.00002219222271852112
315.9981489050073,0.00001921651150634625
316.00371705267565,0.000016237758916509795
316.009285200344,0.0000132564535310929
316.0148533480123,0.000010273084244282394
316.02042149568064,7.288140182128823e-6
316.02598964334896,4.3021106222984864e-6
316.0315577910173,1.315484913832831e-6
316.0371259386856,-1.6712476030717782e-6
316.04269408635395,-4.657597677250692e-6
316.0482622340223,-7.643076226710908e-6
316.0538303816906,-0.000010627194418711155
316.05939852935893,-0.00001360946374976908
316.06496667702726,-0.00001658939612558241
316.0705348246956,-0.000019566503940851043
316.0761029723639,-0.000022540300158987063
316.08167112003224,-0.0000255102983916996
316.08723926770057,-0.000028476012978441628
316.0928074153689,-0.00003143695906570576
316.0983755630372,-0.00003439265268615594
316.10394371070555,-0.00003734261083758244
316.1095118583739,-0.000040286351561667155
316.1150800060422,-0.00004322339402254624
316.12064815371053,-0.00004615325858515764
316.12621630137886,-0.00004907546689336057
316.1317844490472,-0.00005198954194781429
316.1373525967155,-0.00005489500818360361
316.14292074438384,-0.00005779139154759844
316.14848889205217,-0.000060678219575534964
316.1540570397205,-0.00006355502146880583
316.1596251873888,-0.00006642132817094714
316.16519333505715,-0.0000692766724438096
316.1707614827255,-0.00007212058894340164
316.1763296303938,-0.00007495261429539236
316.18189777806214,-0.00007777228717026195
316.18746592573046,-0.00008057914835808758
316.1930340733988,-0.00008337274084295258
316.1986022210671,-0.000086152609876967
316.20417036873545,-0.00008891830305388784
316.2097385164038,-0.00009166937038232661
316.2153066640721,-0.00009440536435853289
316.22087481174043,-0.00009712584003874205
316.22644295940876,-0.00009983035511107547
316.2320111070771,-0.00010251846996698167
316.2375792547454,-0.0001051897477722074
316.24314740241374,-0.00010784375453728633
316.24871555008207,-0.0001104800591875351
316.2542836977504,-0.00011309823363254474
316.2598518454187,-0.00011569785283515716
316.26541999308705,-0.00011827849487991458
316.2709881407554,-0.00012083974104097209
316.2765562884237,-0.00012338117584946185
316.28212443609203,-0.00012590238716029883
316.28769258376036,-0.00012840296621841594
316.2932607314287,-0.00013088250772442028
316.298828879097,-0.00013334060989965798
316.30439702676534,-0.00013577687455067886
316.30996517443367,-0.00013819090713308946
316.315533322102,-0.00014058231681478517
316.3211014697703,-0.0001429507165385511
316.32666961743865,-0.0001452957230840219
316.332237765107,-0.00014761695712899015
316.3378059127753,-0.00014991404331005494
316.34337406044364,-0.00015218661028259988
316.34894220811196,-0.00015443429078009112
316.3545103557803,-0.00015665672167268705
316.3600785034486,-0.00015885354402514918
316.36564665111695,-0.00016102440315404634
316.3712147987853,-0.00016316894868424202
316.3767829464536,-0.00016528683460465695
316.38235109412193,-0.00016737771932329791
316.38791924179026,-0.00016944126572154337
316.3934873894586,-0.00017147714120767856
316.3990555371269,-0.00017348501776967188
316.40462368479524,-0.00017546457202718266
316.41019183246357,-0.00017741548528279384
316.4157599801319,-0.00017933744357246097
316.4213281278002,-0.00018123013771516945
316.42689627546855,-0.00018309326336179312
316.4324644231369,-0.00018492652104314572
316.4380325708052,-0.00018672961621721816
316.44360071847353,-0.0001885022593155952
316.44916886614186,-0.00019024416578904206
316.4547370138102,-0.00019195505615225632
316.4603051614785,-0.00019363465602777717
316.46587330914684,-0.000195282696189046
316.47144145681517,-0.00019689891260260992
316.4770096044835,-0.000198483046469464
316.4825777521518,-0.00020003484426552463
316.48814589982015,-0.00020155405778122783
316.4937140474885,-0.00020304044416024757
316.4992821951568,-0.00020449376593732657
316.50485034282514,-0.0002059137910752156
316.51041849049346,-0.00020730029300071432
316.5159866381618,-0.00020865305063980918
316.5215547858301,-0.00020997184845190212
316.52712293349845,-0.00021125647646312595
316.5326910811668,-0.0002125067302987416
316.5382592288351,-0.00021372241121461085
316.54382737650343,-0.0002149033261277417
316.54939552417176,-0.00021604928764590057
316.5549636718401,-0.00021716011409628788
316.5605318195084,-0.0002182356295532718
316.56609996717674,-0.0002192756638651776
316.57166811484507,-0.00022028005268012719
316.5772362625134,-0.0002212486374709263
316.5828044101817,-0.0002221812655589946
316.58837255785005,-0.00022307779013733647
316.5939407055184,-0.00022393807029254844
316.5995088531867,-0.0002247619710258607
316.60507700085503,-0.00022554936327320835
316.61064514852336,-0.00022630012392433276
316.6162132961917,-0.00022701413584090625
316.62178144386,-0.00022769128787368143
316.62734959152834,-0.00022833147487865983
316.63291773919667,-0.00022893459773228015
316.638485886865,-0.00022950056334562264
316.6440540345333,-0.00023002928467762802
316.64962218220165,-0.0002305206807473299
316.65519032987,-0.0002309746766450985
316.6607584775383,-0.00023139120354289479
316.66632662520664,-0.0002317701987035336
316.67189477287496,-0.0002321116054889551
316.6774629205433,-0.000232415373367503
316.6830310682116,-0.00023268145792020964
316.68859921587995,-0.00023290982084608745
316.6941673635483,-0.0002331004299664249
316.6997355112166,-0.00023325325922808932
316.70530365888493,-0.00023336828870583375
316.71087180655326,-0.00023344550460361067
316.7164399542216,-0.00023348489925489042
316.7220081018899,-0.00023348647112198662
316.72757624955824,-0.00023345022479438797
316.73314439722657,-0.00023337617098609796
316.7387125448949,-0.0002332643265319829
316.7442806925632,-0.00023311471438312983
316.74984884023155,-0.00023292736360121507
316.7554169878999,-0.00023270230935188522
316.7609851355682,-0.00023243959289715192
316.76655328323653,-0.00023213926158680248
316.77212143090486,-0.0002318013688488269
316.7776895785732,-0.00023142597417886608
316.7832577262415,-0.00023101314312867983
316.78882587390984,-0.00023056294729364082
316.79439402157817,-0.000230075464299254
316.7999621692465,-0.00022955077778670497
316.8055303169148,-0.00022898897739744126
316.81109846458315,-0.00022839015875678775
316.8166666122515,-0.0002277544234566011
316.8222347599198,-0.00022708187903696552
316.82780290758814,-0.00022637263896693217
316.83337105525646,-0.00022562682262430945
316.8389392029248,-0.00022484455527450295
316.8445073505931,-0.00022402596804841328
316.85007549826145,-0.00022317119791939307
316.8556436459298,-0.0002222803876792695
316.8612117935981,-0.000221353685913434
316.86677994126643,-0.00022039124697500616
316.87234808893476,-0.00021939323095807592
316.8779162366031,-0.00021835980367002737
316.8834843842714,-0.00021729113660295024
316.88905253193974,-0.00021618740690414507
316.89462067960807,-0.00021504879734572503
316.9001888272764,-0.00021387549629332198
316.9057569749447,-0.0002126676976739006
316.91132512261305,-0.00021142560094268708
316.9168932702814,-0.00021014941104921804
316.9224614179497,-0.000208839338402516
316.92802956561803,-0.0002074955988353963
316.93359771328636,-0.00020611841356791283
316.9391658609547,-0.00020470800916994836
316.944734008623,-0.00020326461752295664
316.95030215629134,-0.0002017884757808609
316.95587030395967,-0.00020027982633011827
316.961438451628,-0.00019873891674895535
316.9670065992963,-0.00019716599976578151
316.97257474696465,-0.0001955613332167883
316.978142894633,-0.00019392518000274135
316.9837110423013,-0.00019225780804497304
316.98927918996964,-0.00019055949024058205
316.99484733763796,-0.00018883050441684832
317.0004154853063,-0.00018707113328487196
317.0059836329746,-0.00018528166439244195
317.01155178064295,-0.00018346239007614452
317.0171199283113,-0.00018161360741271793
317.0226880759796,-0.00017973561816966312
317.02825622364793,-0.00017782872875511758
317.03382437131626,-0.00017589325016700147
317.0393925189846,-0.00017392949794144428
317.0449606666529,-0.00017193779210050082
317.05052881432124,-0.00016991845709916513
317.05609696198957,-0.00016787182177169176
317.0616651096579,-0.00016579821927723243
317.0672332573262,-0.00016369798704479827
317.07280140499455,-0.00016157146671755653
317.0783695526629,-0.00015941900409647031
317.0839377003312,-0.0001572409490832919
317.08950584799953,-0.00015503765562291808
317.09507399566786,-0.00015280948164511838
317.1006421433362,-0.00015055678900564471
317.1062102910045,-0.00014827994342673243
317.11177843867284,-0.00014597931443700336
317.11734658634117,-0.00014365527531078046
317.1229147340095,-0.00014130820300682355
317.1284828816778,-0.00013893847810649742
317.13405102934615,-0.00013654648475138164
317.1396191770145,-0.00013413261058033276
317.1451873246828,-0.00013169724666600927
317.15075547235114,-0.00012924078745086992
317.15632362001946,-0.00012676363068265566
317.1618917676878,-0.00012426617734936606
317.1674599153561,-0.00012174883161374113
317.17302806302445,-0.00011921200074725912
317.1785962106928,-0.00011665609506366061
317.1841643583611,-0.00011408152785201123
317.18973250602943,-0.00011148871530931243
317.19530065369776,-0.00010887807647267271
317.2008688013661,-0.00010625003315104916
317.2064369490344,-0.00010360500985657188
317.21200509670274,-0.00010094343373546145
317.21757324437107,-0.00009826573449855128
317.2231413920394,-0.00009557234435142576
317.2287095397077,-0.00009286369792418671
317.23427768737605,-0.00009014023220085807
317.2398458350444,-0.00008740238644844165
317.2454139827127,-0.00008465060214563497
317.25098213038103,-0.00008188532291122272
317.25655027804936,-0.00007910699443215366
317.2621184257177,-0.00007631606439131501
317.267686573386,-0.00007351298239501546
317.27325472105434,-0.00007069819990018913
317.27882286872267,-0.00006787217014133188
317.284391016391,-0.00006503534805718223
317.2899591640593,-0.00006218819021715856
317.29552731172765,-0.000059331154747564675
317.301095459396,-0.00005646470125757563
317.3066636070643,-0.00005358929076501567
317.31223175473264,-0.000050705385621940673
317.31779990240096,-0.00004781344944003679
317.3233680500693,-0.000044913947015847436
317.3289361977376,-0.00004200734425584105
317.33450434540595,-0.00003909410810133104
317.3400724930743,-0.00003617470645326088
317.3456406407426,-0.00003324960809686569
317.35120878841093,-0.00003031928262622327
317.35677693607926,-0.000027384200368705955
317.3623450837476,-0.000024444832309345974
317.3679132314159,-0.000021501650015126346
317.37348137908424,-0.00001855512555920952
317.37904952675257,-0.000015605731445115824
317.3846176744209,-0.000012653940530864175
317.3901858220892,-9.700225953086933e-6
317.39575396975755,-6.745061051131266e-6
317.4013221174259,-3.788919291159136e-6
317.4068902650942,-8.322741902581362e-7
317.41245841276253,2.124400759424718e-6
317.41802656043086,5.080632166514083e-6
317.4235947080992,8.035946816190109e-6
317.4291628557675,0.000010989871745912877
317.43473100343584,0.000013941934321075353
317.44029915110417,0.000016891662310572754
317.4458672987725,0.000019838583962276286
317.4514354464408,0.00002278222807839917
317.45700359410915,0.00002572212409074297
317.4625717417775,0.00002865780213581222
317.4681398894458,0.000031588793129785396
317.47370803711414,0.000034514628843330275
317.47927618478246,0.00003743484197625174
317.4848443324508,0.00004034896623196035
317.4904124801191,0.000043256536391749547
317.49598062778745,0.00004615708838886993
317.5015487754558,0.000049050159382388824
317.5071169231241,0.00005193528783082321
317.51268507079243,0.00005481201356553471
317.51825321846076,0.00005767987786387474
317.5238213661291,0.00006053842352206825
317.5293895137974,0.00006338719492782465
317.53495766146574,0.0000662257381326643
317.54052580913407,0.00006905360092394932
317.5460939568024,0.00007187033289660717
317.5516621044707,0.00007467548552453589
317.55723025213905,0.00007746861223167928
317.5627983998074,0.00008024926846276146
317.5683665474757,0.00008301701175366946
317.57393469514403,0.00008577140180147205
317.57950284281236,0.00008851200053406516
317.5850709904807,0.00009123837217943179
317.590639138149,0.00009395008333450594
317.59620728581734,0.00009664670303362982
317.60177543348567,0.00009932780281659358
317.607343581154,0.00010199295679624679
317.6129117288223,0.0001046417417256712
317.61847987649065,0.00010727373706490423
317.624048024159,0.0001098885250472027
317.6296161718273,0.00011248569074483644
317.63518431949564,0.00011506482213440174
317.64075246716396,0.00011762551016164409
317.6463206148323,0.00012016734880578054
317.6518887625006,0.0001226899351433111
317.65745691016895,0.00012519286941130967
317.6630250578373,0.00012767575507018487
317.6685932055056,0.00013013819886590003
317.67416135317393,0.00013257981089164422
317.67972950084226,0.00013500020464894303
317.6852976485106,0.00013739899710820118
317.6908657961789,0.0001397758087686664
317.69643394384724,0.00014213026371780635
317.70200209151557,0.00014446198969008805
317.7075702391839,0.00014677061812515236
317.7131383868522,0.00014905578422537343
317.71870653452055,0.00015131712701279426
317.7242746821889,0.00015355428938543052
317.7298428298572,0.00015576691817293249
317.73541097752553,0.0001579546641915984
317.74097912519386,0.00016011718229872916
317.7465472728622,0.00016225413144631666
317.7521154205305,0.00016436517473405782
317.75768356819884,0.00016644997946168577
317.76325171586717,0.00016850821718061065
317.7688198635355,0.00017053956374486165
317.7743880112038,0.00017254369936132234
317.77995615887215,0.00017452030863925297
317.7855243065405,0.00017646908063909006
317.7910924542088,0.00017838970892051888
317.79666060187714,0.0001802818915898075
317.80222874954546,0.00018214533134639936
317.8077968972138,0.00018397973552875433
317.8133650448821,0.00018578481615943323
317.81893319255045,0.0001875602899894176
317.8245013402188,0.00018930587854165925
317.8300694878871,0.00019102130815385209
317.83563763555543,0.0001927063100204202
317.84120578322376,0.0001943606202337162
317.8467739308921,0.00019598397982442347
317.8523420785604,0.00019757613480115587
317.85791022622874,0.0001991368361892492
317.86347837389707,0.0002006658400687397
317.8690465215654,0.00020216290761152208
317.8746146692337,0.00020362780511768322
317.88018281690205,0.00020506030405100504
317.8857509645704,0.0002064601810736324
317.8913191122387,0.0002078272180798999
317.89688725990703,0.00020916120222931313
317.90245540757536,0.00021046192597867964
317.9080235552437,0.00021172918711338478
317.913591702912,0.00021296278877780788
317.91915985058034,0.00021416253950487459
317.92472799824867,0.00021532825324474056
317.930296145917,0.00021645974939260286
317.9358642935853,0.00021755685281563526
317.94143244125365,0.0002186193938790434
317.947000588922,0.0002196472084712352
317.9525687365903,0.00022064013802810514
317.95813688425864,0.00022159802955642617
317.96370503192696,0.00022252073565634913
317.9692731795953,0.00022340811454300326
317.9748413272636,0.000224260030067198
317.98040947493195,0.0002250763517352208
317.9859776226003,0.00022585695472772946
317.9915457702686,0.0002266017199177364
317.99711391793693,0.00022731053388768213
318.00268206560526,0.00022798328894559563
318.0082502132736,0.0002286198831403398
318.0138183609419,0.00022922022027594064
318.01938650861024,0.00022978420992499654
318.02495465627857,0.00023031176744116804
318.0305228039469,0.00023080281397074476
318.0360909516152,0.00023125727646329045
318.04165909928355,0.00023167508768136207
318.0472272469519,0.00023205618620930418
318.0527953946202,0.00023240051646111618
318.05836354228853,0.00023270802868739278
318.06393168995686,0.0002329786789813366
318.0694998376252,0.00023321242928384196
318.0750679852935,0.00023340924738765012
318.08063613296184,0.00023356910694057574
318.08620428063017,0.0002336919874478042
318.0917724282985,0.00023377787427326032
318.0973405759668,0.0002338267586400484
318.10290872363515,0.00023383863762996374
318.1084768713035,0.0002338135141820772
318.1140450189718,0.00023375139709039204
318.11961316664014,0.00023365230100057556
318.12518131430846,0.00023351624640576482
318.1307494619768,0.00023334325964144886
318.1363176096451,0.00023313337287942862
318.14188575731345,0.0002328866241208545
318.1474539049818,0.00023260305718834516
318.1530220526501,0.0002322827217171883
318.15859020031843,0.00023192567314562465
318.16415834798676,0.00023153197270421914
318.1697264956551,0.00023110168740431874
318.1752946433234,0.0002306348900256012
318.18086279099174,0.0002301316591027175
318.18643093866007,0.00022959207891102776
318.1919990863284,0.00022901623945143716
318.1975672339967,0.00022840423643433156
318.20313538166505,0.0002277561712626175
318.2087035293334,0.00022707215101386885
318.2142716770017,0.00022635228842158512
318.21983982467003,0.00022559670185556206
318.22540797233836,0.00022480551530138033
318.2309761200067,0.0002239788583390149
318.236544267675,0.00022311686612056964
318.24211241534334,0.00022221967934714094
318.24768056301167,0.00022128744424481349
318.25324871068,0.000220320312539794
318.2588168583483,0.00021931844143268595
318.26438500601665,0.00021828199357191077
318.269953153685,0.0002172111370262793
318.2755213013533,0.00021610604525671955
318.28108944902164,0.00021496689708716367
318.28665759668996,0.00021379387667460093
318.2922257443583,0.0002125871734783015
318.2977938920266,0.00021134698222821533
318.30336203969495,0.00021007350289255336
318.3089301873633,0.00020876694064455396
318.3144983350316,0.0002074275058284435
318.32006648269993,0.00020605541392459397
318.32563463036826,0.0002046508855138853
318.3312027780366,0.00020321414624127764
318.3367709257049,0.0002017454267786001
318.34233907337324,0.00020024496278656174
318.34790722104157,0.0001987129948759923
318.3534753687099,0.00019714976856831756
318.3590435163782,0.0001955555342552775
318.36461166404655,0.0001939305471578933
318.3701798117149,0.0001922750672846896
318.3757479593832,0.00019058935938917983
318.38131610705153,0.00018887369292662135
318.38688425471986,0.00018712834201004754
318.3924524023882,0.00018535358536558416
318.3980205500565,0.00018354970628705713
318.40358869772484,0.00018171699258990028
318.40915684539317,0.0001798557365643693
318.4147249930615,0.00017796623492807016
318.4202931407298,0.00017604878877781058
318.42586128839815,0.0001741037035407815
318.4314294360665,0.00017213128892507701
318.4369975837348,0.0001701318588695605
318.44256573140314,0.00016810573149308596
318.44813387907146,0.00016605322904308237
318.4537020267398,0.00016397467784350902
318.4592701744081,0.00016187040824219192
318.46483832207645,0.00015974075455754783
318.4704064697448,0.00015758605502470612
