324.9405940603414,-0.0001332069419524653
324.94616220800975,-0.00013458310955749214
324.9517303556781,-0.00013594045216085086
324.9572985033464,-0.0001372787831092015
324.96286665101474,-0.00013859791844942138
324.96843479868306,-0.00013989767695329457
324.9740029463514,-0.0001411778801418089
324.9795710940197,-0.00014243835230905736
324.98513924168805,-0.00014367892054574182
324.9907073893564,-0.00014489941476227423
324.9962755370247,-0.00014609966771147372
325.00184368469303,-0.00014727951501085636
325.00741183236136,-0.00014843879516451434
325.0129799800297,-0.00014957734958458195
325.018548127698,-0.00015069502261228572
325.02411627536634,-0.00015179166153857628
325.02968442303467,-0.00015286711662433868
325.035252570703,-0.0001539212411201787
325.0408207183713,-0.00015495389128578302
325.04638886603965,-0.00015596492640885086
325.051957013708,-0.0001569542088235938
325.0575251613763,-0.000157921603928803
325.06309330904463,-0.0001588669802054798
325.06866145671296,-0.0001597902092340287
325.0742296043813,-0.0001606911657110104
325.0797977520496,-0.00016156972746545224
325.08536589971794,-0.00016242577547471488
325.09093404738627,-0.00016325919387991247
325.0965021950546,-0.00016406987000088492
325.1020703427229,-0.0001648576943507204
325.10763849039125,-0.0001656225606498258
325.1132066380596,-0.0001663643658395442
325.1187747857279,-0.00016708301009531767
325.12434293339624,-0.00016777839683939288
325.12991108106456,-0.00016845043275306906
325.1354792287329,-0.0001690990277884863
325.1410473764012,-0.00016972409517995358
325.14661552406955,-0.0001703255514548137
325.1521836717379,-0.00017090331644384576
325.1577518194062,-0.000171457313291202
325.16331996707453,-0.0001719874684638804
325.16888811474286,-0.00017249371176072934
325.1744562624112,-0.00017297597632098498
325.1800244100795,-0.00017343419863234
325.18559255774784,-0.00017386831853854313
325.19116070541617,-0.00017427827924652823
325.1967288530845,-0.00017466402733307216
325.2022970007528,-0.00017502551275098144
325.20786514842115,-0.00017536268883480645
325.2134332960895,-0.00017567551230608327
325.2190014437578,-0.00017596394327810204
325.22456959142613,-0.0001762279452602016
325.23013773909446,-0.0001764674851615905
325.2357058867628,-0.00017668253329469446
325.2412740344311,-0.00017687306337802855
325.24684218209944,-0.00017703905253859534
325.25241032976777,-0.00017718048131380889
325.2579784774361,-0.00017729733365294371
325.2635466251044,-0.00017738959691810985
325.26911477277275,-0.00017745726188475347
325.2746829204411,-0.00017750032274168318
325.2802510681094,-0.000177518777090623
325.28581921577774,-0.00017751262594529197
325.29138736344606,-0.0001774818737300103
325.2969555111144,-0.00017742652827783346
325.3025236587827,-0.0001773466008282134
325.30809180645105,-0.00017724210602418963
325.3136599541194,-0.0001771130619091088
325.3192281017877,-0.00017695948992287419
325.324796249456,-0.00017678141489772643
325.33036439712436,-0.0001765788650535558
325.3359325447927,-0.00017635187199274653
325.341500692461,-0.00017610047069455551
325.34706884012934,-0.0001758246995090248
325.35263698779767,-0.00017552460015043102
325.358205135466,-0.00017520021769027052
325.3637732831343,-0.0001748516005497831
325.36934143080265,-0.00017447880049201582
325.374909578471,-0.0001740818726134267
325.3804777261393,-0.00017366087533503128
325.38604587380763,-0.00017321587039309297
325.39161402147596,-0.0001727469228293585
325.3971821691443,-0.00017225410098084055
325.4027503168126,-0.00017173747646914895
325.40831846448094,-0.0001711971241893722
325.41388661214927,-0.0001706331222985116
325.4194547598176,-0.00017004555220346879
325.4250229074859,-0.00016943449854858993
325.43059105515425,-0.00016880004920276733
325.4361592028226,-0.00016814229524610136
325.4417273504909,-0.00016746133095612474
325.44729549815924,-0.00016675725379359065
325.45286364582756,-0.00016603016438782769
325.4584317934959,-0.0001652801665216634
325.4639999411642,-0.00016450736711591936
325.46956808883255,-0.00016371187621347946
325.4751362365009,-0.00016289380696293422
325.4807043841692,-0.00016205327560180383
325.4862725318375,-0.00016119040143934213
325.49184067950586,-0.00016030530683892416
325.4974088271742,-0.00015939811720002043
325.5029769748425,-0.00015846896093976045
325.50854512251084,-0.0001575179694740875
325.51411327017917,-0.00015654527719850863
325.5196814178475,-0.0001555510214684428
325.5252495655158,-0.00015453534257916826
325.53081771318415,-0.00015349838374537544
325.5363858608525,-0.00015244029108032493
325.5419540085208,-0.0001513612135746161
325.54752215618913,-0.00015026130307456865
325.55309030385746,-0.00014914071426021984
325.5586584515258,-0.00014799960462294197
325.5642265991941,-0.00014683813444268194
325.56979474686244,-0.00014565646676482715
325.57536289453077,-0.00014445476737670124
325.5809310421991,-0.0001432332047836926
325.5864991898674,-0.0001419919501850194
325.59206733753575,-0.00014073117744913463
325.5976354852041,-0.00013945106308877562
325.6032036328724,-0.00013815178623565938
325.60877178054074,-0.0001368335286148305
325.61433992820906,-0.00013549647451866303
325.6199080758774,-0.00013414081078052143
325.6254762235457,-0.0001327667267480834
325.63104437121405,-0.0001313744142563298
325.6366125188824,-0.00012996406760020364
325.6421806665507,-0.00012853588350694468
325.647748814219,-0.0001270900611081012
325.65331696188736,-0.00012562680191122448
325.6588851095557,-0.00012414630977124942
325.664453257224,-0.00012264879086156585
325.67002140489234,-0.00012113445364478422
325.67558955256067,-0.00011960350884320053
325.681157700229,-0.00011805616940896403
325.6867258478973,-0.00011649265049395252
325.69229399556565,-0.00011491316941935923
325.697862143234,-0.00011331794564499598
325.7034302909023,-0.00011170720073831665
325.70899843857063,-0.00011008115834316542
325.71456658623896,-0.00010844004414825482
325.7201347339073,-0.00010678408585537741
325.7257028815756,-0.00010511351314735566
325.73127102924394,-0.00010342855765573521
325.73683917691227,-0.00010172945292822559
325.7424073245806,-0.0001000164343958929
325.7479754722489,-0.00009828973934010951
325.75354361991725,-0.00009654960685926582
325.7591117675856,-0.00009479627783524734
325.7646799152539,-0.00009302999489968367
325.77024806292224,-0.00009125100239997274
325.77581621059056,-0.00008945954636508598
325.7813843582589,-0.00008765587447115894
325.7869525059272,-0.00008584023600687198
325.79252065359555,-0.00008401288183862642
325.7980888012639,-0.00008217406437552077
325.8036569489322,-0.00008032403753413181
325.8092250966005,-0.0000784630567031058
325.81479324426886,-0.00007659137870756468
325.8203613919372,-0.0000747092617733323
325.8259295396055,-0.00007281696549098548
325.83149768727384,-0.00007091475077973528
325.83706583494217,-0.00006900287985114333
325.8426339826105,-0.00006708161617267831
325.8482021302788,-0.0000651512244311176
325.85377027794715,-0.00006321197049579973
325.8593384256155,-0.00006126412138173196
325.8649065732838,-0.00005930794521255879
325.87047472095213,-0.00005734371118339623
325.87604286862046,-0.00005537168952353715
325.8816110162888,-0.00005339215145903283
325.8871791639571,-0.00005140536917515596
325.89274731162544,-0.00004941161577875043
325.89831545929377,-0.00004741116526047278
325.9038836069621,-0.000045404292456931
325.9094517546304,-0.00004339127301272568
325.91501990229875,-0.00004137238334239872
325.9205880499671,-0.000039347900592295123
325.9261561976354,-0.0000373181026023429
325.93172434530373,-0.000035283267867756555
325.93729249297206,-0.000033243675500669344
325.9428606406404,-0.000031199605191699554
325.9484287883087,-0.00002915133717145636
325.95399693597705,-0.000027099152171990228
325.9595650836454,-0.000025043331388193495
325.9651332313137,-0.00002298415643915628
325.970701378982,-0.000020921909329482987
325.97626952665036,-0.000018856872410574873
325.9818376743187,-0.00001678932834188397
325.987405821987,-0.000014719560052143558
325.99297396965534,-0.000012647850700580723
325.99854211732367,-0.000010574483638116106
326.004110264992,-8.499742368556318e-6
326.0096784126603,-6.42391050978426e-6
326.01524656032865,-4.347271754952697e-6
326.020814707997,-2.2701098336863814e-6
326.0263828556653,-1.9270847329800973e-7
326.03195100333363,1.8846486399766422e-6
326.03751915100196,3.961677899719155e-6
326.0430872986703,6.0380958180391665e-6
326.0486554463386,8.113619064250066e-6
326.05422359400694,0.000010187964503504424
326.05979174167527,0.000012260849235383856
326.0653598893436,0.000014331990632438174
326.0709280370119,0.000016401106378668394
326.07649618468025,0.00001846791450794863
326.0820643323486,0.000020532133442381422
326.0876324800169,0.000022593482030581444
326.09320062768523,0.00002465167958588233
326.09876877535356,0.000026706445924461535
326.1043369230219,0.0000287575014033779
326.1099050706902,0.000030804566958516944
326.11547321835855,0.00003284736414243873
326.1210413660269,0.000034885615162123026
326.1266095136952,0.000036919042916606944
326.1321776613635,0.000038947371034509816
326.13774580903186,0.000040970323911440085
326.1433139567002,0.00004298762674727969
326.1488821043685,0.000044999005583340316
326.15445025203684,0.000047004187339386916
326.16001839970517,0.00004900289985052337
326.1655865473735,0.00005099487190393549
326.1711546950418,0.0000529798332754862
326.17672284271015,0.00005495751476615812
326.1822909903785,0.000056927648238338834
326.1878591380468,0.00005888996665194357
326.19342728571513,0.000060844204100370904
326.19899543338346,0.00006279009584628634
326.2045635810518,0.00006472737835722942
326.2101317287201,0.00006665578934103906
326.21569987638844,0.00006857506778109276
326.22126802405677,0.00007048495397135506
326.2268361717251,0.0000723851895512302
326.2324043193934,0.00007427551754021461
326.23797246706175,0.00007615568237234479
326.2435406147301,0.00007802542993043583
326.2491087623984,0.00007988450758010563
326.25467691006673,0.00008173266420358124
326.26024505773506,0.00008356965023328178
326.2658132054034,0.00008539521768517454
326.2713813530717,0.00008720912019189898
326.27694950074005,0.00008901111303565491
326.2825176484084,0.0000908009531808498
326.2880857960767,0.00009257839930650199
326.293653943745,0.00009434321183839439
326.29922209141336,0.00009609515298097506
326.3047902390817,0.0000978339867490004
326.31035838675,0.00009955947899891706
326.31592653441834,0.0001012713974599777
326.32149468208667,0.00010296951176508721
326.327062829755,0.00010465359348137527
326.3326309774233,0.00010632341614049097
326.33819912509165,0.00010797875526861576
326.34376727276,0.00010961938841619078
326.3493354204283,0.00011124509518735471
326.35490356809663,0.00011285565726908808
326.36047171576496,0.00011445085846006065
326.3660398634333,0.00011603048469917804
326.3716080111016,0.00011759432409382354
326.37717615876994,0.00011914216694779187
326.38274430643827,0.00012067380578891106
326.3883124541066,0.0001221890353963488
326.3938806017749,0.00012368765282760028
326.39944874944325,0.0001251694574451533
326.4050168971116,0.00012663425094282761
326.4105850447799,0.00012808183737178513
326.41615319244823,0.0001295120231662079
326.42172134011656,0.00013092461716863974
326.4272894877849,0.00013231943065498912
326.4328576354532,0.00013369627735918997
326.43842578312155,0.0001350549734975168
326.4439939307899,0.00013639533779255154
326.4495620784582,0.00013771719149679882
326.4551302261265,0.000139020358415947
326.46069837379486,0.00014030466493177108
326.4662665214632,0.0001415699400246763
326.4718346691315,0.00014281601529587758
326.47740281679984,0.00014404272498921364
326.48297096446817,0.00014524990601259236
326.4885391121365,0.0001464373979590643
326.4941072598048,0.00014760504312752304
326.49967540747315,0.0001487526865430281
326.5052435551415,0.00014988017597674928
326.5108117028098,0.0001509873619655291
326.51637985047813,0.0001520740978310614
326.52194799814646,0.00015314023969868366
326.5275161458148,0.0001541856465157806
326.5330842934831,0.00015521018006979642
326.53865244115144,0.00015621370500585474
326.54422058881977,0.0001571960888439824
326.5497887364881,0.00015815720199593614
326.5553568841564,0.00015909691778163008
326.56092503182475,0.00016001511244516156
326.5664931794931,0.000160911665170434
326.5720613271614,0.00016178645809637417
326.57762947482973,0.00016263937633174237
326.58319762249806,0.0001634703079695343
326.5887657701664,0.00016427914410097223
326.5943339178347,0.00016506577882908374
326.59990206550304,0.0001658301092818673
326.6054702131714,0.000166572035625042
326.6110383608397,0.0001672914610743814
326.616606508508,0.00016798829190762865
326.62217465617636,0.0001686624374759921
326.6277428038447,0.0001693138102152203
326.633310951513,0.0001699423256562551
326.63887909918134,0.0001705479024354614
326.64444724684967,0.0001711304623044326
326.650015394518,0.00017168993013937027
326.6555835421863,0.00017222623395003826
326.66115168985465,0.00017273930488828892
326.666719837523,0.00017322907725616097
326.6722879851913,0.0001736954885135484
326.67785613285963,0.0001741384792854395
326.68342428052796,0.0001745579933687255
326.6889924281963,0.00017495397773857792
326.6945605758646,0.00017532638255439363
326.70012872353294,0.00017567516116530815
326.70569687120127,0.00017600027011527587
326.7112650188696,0.0001763016691477167
326.7168331665379,0.00017657932120972974
326.72240131420625,0.00017683319245587222
326.7279694618746,0.00017706325225150477
326.7335376095429,0.00017726947317570215
326.73910575721123,0.00017745183102372932
326.74467390487956,0.00017761030480908352
326.7502420525479,0.00017774487676510079
326.7558102002162,0.00017785553234612889
326.76137834788454,0.00017794226022826515
326.7669464955529,0.0001780050523096603
326.7725146432212,0.00017804390371038825
326.7780827908895,0.00017805881277188206
326.78365093855786,0.00017804978105593635
326.7892190862262,0.00017801681334327695
326.7947872338945,0.0001779599176316978
326.80035538156284,0.0001778791051337658
326.80592352923117,0.0001777743902740942
326.8114916768995,0.00017764579068618527
326.8170598245678,0.00017749332720884227
326.82262797223615,0.0001773170238821528
326.8281961199045,0.00017711690794304272
326.8337642675728,0.00017689300982040302
326.83933241524113,0.00017664536312978927
326.84490056290946,0.00017637400466769578
326.8504687105778,0.0001760789744054038
326.8560368582461,0.00017576031548240752
326.86160500591444,0.00017541807419941616
326.86717315358277,0.00017505230001093513
326.8727413012511,0.0001746630455174274
326.8783094489194,0.0001742503664570556
326.88387759658775,0.00017381432169700597
326.8894457442561,0.00017335497322439782
326.8950138919244,0.00017287238613677717
326.90058203959273,0.00017236662863219745
326.90615018726106,0.00017183777199888955
326.9117183349294,0.00017128589060452063
326.9172864825977,0.00017071106188504628
326.92285463026604,0.0001701133663331555
326.9284227779344,0.0001694928874863108
326.9339909256027,0.00016884971191438627
326.939559073271,0.00016818392920690437
326.94512722093936,0.00016749563195987417
326.9506953686077,0.0001667849157622323
326.956263516276,0.00016605187918188936
326.96183166394434,0.0001652966237513836
326.96739981161267,0.0001645192539531441
326.972967959281,0.00016371987720436543
326.9785361069493,0.00016289860384149674
326.98410425461765,0.00016205554710434686
326.989672402286,0.00016119082311980769
326.9952405499543,0.00016030455088519914
327.00080869762263,0.0001593968522512377
327.00637684529096,0.0001584678519046305
327.0119449929593,0.0001575176773502984
327.0175131406276,0.00015654645889323006
327.02308128829594,0.00015555432961996999
327.02864943596427,0.00015454142537974356
327.0342175836326,0.0001535078847652205
327.0397857313009,0.00015245384909292123
327.04535387896925,0.00015137946238326776
327.0509220266376,0.0001502848713402829
327.0564901743059,0.00014917022533093998
327.06205832197423,0.00014803567636416615
327.06762646964256,0.0001468813790695029
327.0731946173109,0.00014570749067542644
327.0787627649792,0.00014451417098733054
327.08433091264754,0.00014330158236517616
327.0898990603159,0.00014206988970081
327.0954672079842,0.00014081926039495593
327.1010353556525,0.0001395498643338821
327.10660350332085,0.00013826187386574705
327.1121716509892,0.00013695546377662886
327.1177397986575,0.00013563081126623976
327.12330794632584,0.00013428809592333073
327.12887609399417,0.00013292749970078788
327.1344442416625,0.00013154920689042662
327.1400123893308,0.00013015340409748457
327.14558053699915,0.00012874028021481906
327.1511486846675,0.00012731002639681068
327.1567168323358,0.00012586283603297857
327.16228498000413,0.0001243989047213101
327.16785312767246,0.00012291843024130817
327.1734212753408,0.00012142161252676172
327.1789894230091,0.00011990865363824134
327.18455757067744,0.0001183797577353246
327.19012571834577,0.00011683513104855507
327.1956938660141,0.0001152749818511392
327.2012620136824,0.00011369952043038424
327.20683016135075,0.00011210895905888184
327.2123983090191,0.00011050351196544065
327.2179664566874,0.00010888339530577301
327.22353460435573,0.00010724882713293883
327.22910275202406,0.00010560002736755084
327.2346708996924,0.00010393721776774629
327.2402390473607,0.00010226062189892784
327.24580719502904,0.00010057046510327882
327.2513753426974,0.00009886697446905707
327.2569434903657,0.00009715037879967075
327.262511638034,0.00009542090858254139
327.26807978570235,0.00009367879595775776
327.2736479333707,0.00009192427468652516
327.279216081039,0.00009015758011941453
327.28478422870734,0.00008837894916441541
327.29035237637567,0.00008658862025479775
327.295920524044,0.00008478683331678606
327.3014886717123,0.00008297382973705132
327.30705681938065,0.00008114985233002429
327.312624967049,0.00007931514530503509
327.3181931147173,0.0000774699542332836
327.32376126238563,0.00007561452601464482
327.32932941005396,0.000073749108844314
327.3348975577223,0.00007187395217929627
327.3404657053906,0.0000699893067047447
327.34603385305894,0.000068095424300152
327.35160200072727,0.00006619255800540013
327.3571701483956,0.00006428096198667248
327.3627382960639,0.00006236089150223333
327.36830644373225,0.00006043260286807899
327.3738745914006,0.00005849635342346568
327.3794427390689,0.000056552401496318265
327.38501088673723,0.000054601006368525344
327.39057903440556,0.00005264242824112423
327.3961471820739,0.00005067692819938158
327.4017153297422,0.0000487047681777739
327.40728347741054,0.00004672621092487265
327.4128516250789,0.000044741519968138774
327.4184197727472,0.000042750959578631265
327.4239879204155,0.00004075479473563482
327.42955606808385,0.000038753291091210936
327.4351242157522,0.000036746714934677435
327.4406923634205,0.00003473533315702108
327.44626051108884,0.00003271941321524834
327.45182865875717,0.00003069922309667862
327.4573968064255,0.000028675031283185056
327.4629649540938,0.000026647106715387582
327.46853310176215,0.000024615718756803093
327.4741012494305,0.00002258113715795737
327.4796693970988,0.000020543632020463678
327.48523754476713,0.000018503473761072753
327.49080569243546,0.000016460933075699094
327.4963738401038,0.000014416280903428147
327.5019419877721,0.000012369788390509333
327.50751013544044,0.000010321726854339688
327.51307828310877,8.272367747442825e-6
327.5186464307771,6.221982621448102e-6
327.5242145784454,4.170843091074667e-6
327.52978272611375,2.1192207981252586e-6
327.5353508737821,6.738737549446936e-8
327.5409190214504,-1.9843855888037456e-6
327.54648716911873,-4.035826587584544e-6
327.55205531678706,-6.086664230411925e-6
327.5576234644554,-8.136627279484946e-6
327.5631916121237,-0.000010185444685485693
327.56875975979204,-0.000012232845623384286
327.5743279074604,-0.000014278559528196195
327.5798960551287,-0.000016322316130687174
327.585464202797,-0.000018363845493021038
327.59103235046535,-0.000020402878044345696
327.5966004981337,-0.000022439144616312737
327.602168645802,-0.00002447237647852582
327.60773679347034,-0.00002650230537391336
327.61330494113867,-0.000028528663554020692
327.618873088807,-0.00003055118381421733
327.6244412364753,-0.000032569599528814424
327.63000938414365,-0.00003458364468608806
327.635577531812,-0.000036593053923203705
327.6411456794803,-0.000038597562561037254
327.64671382714863,-0.00004059690663888823
327.65228197481696,-0.00004259082294908038
327.6578501224853,-0.00004457904907144536
327.6634182701536,-0.00004656132340768497
327.66898641782194,-0.000048537385215607486
327.67455456549027,-0.00005050697464323357
327.6801227131586,-0.0000524698327627674
327.6856908608269,-0.00005442570160442847
327.69125900849525,-0.00005637432419013998
327.6968271561636,-0.000058315444567068996
327.7023953038319,-0.000060248807841014606
327.70796345150023,-0.0000621741602096392
327.71353159916856,-0.00006409124899553888
327.7190997468369,-0.00006599982267914862
327.7246678945052,-0.00006789963093147808
327.73023604217354,-0.00006979042464667375
327.7358041898419,-0.00007167195597440318
327.7413723375102,-0.00007354397835205715
327.7469404851785,-0.0000754062465367657
327.75250863284685,-0.00007725851663722387
327.7580767805152,-0.00007910054614532331
327.7636449281835,-0.0000809320939675849
327.76921307585184,-0.00008275292045638952
327.77478122352016,-0.00008456278744100206
327.7803493711885,-0.00008636145825838513
327.7859175188568,-0.00008814869778379832
327.79148566652515,-0.00008992427246117928
327.7970538141935,-0.00009168795033330262
327.8026219618618,-0.00009343950107171287
327.80819010953013,-0.00009517869600642779
327.81375825719846,-0.00009690530815540799
327.8193264048668,-0.00009861911225378928
327.8248945525351,-0.00010031988478287403
327.83046270020344,-0.00010200740399887781
327.83603084787177,-0.00010368144996142778
327.8415989955401,-0.00010534180456180927
327.8471671432084,-0.00010698825155095677
327.85273529087675,-0.00010862057656718565
327.8583034385451,-0.00011023856716366217
327.8638715862134,-0.00011184201283560662
327.86943973388173,-0.00011343070504722757
327.87500788155006,-0.00011500443725838342
327.8805760292184,-0.00011656300495096759
327.8861441768867,-0.00011810620565501447
327.89171232455504,-0.00011963383897452272
327.8972804722234,-0.00012114570661299276
327.9028486198917,-0.00012264161239867487
327.90841676756,-0.0001241213623095255
327.91398491522835,-0.00012558476449786777
327.9195530628967,-0.00012703162931475425
327.925121210565,-0.00012846176933402781
327.93068935823334,-0.00012987499937607821
327.93625750590166,-0.00013127113653129145
327.94182565357,-0.0001326500001831891
327.9473938012383,-0.0001340114120312541
327.95296194890665,-0.0001353551961134411
327.958530096575,-0.00013668117882836817
327.9640982442433,-0.00013798918895718715
327.96966639191163,-0.00013927905768512945
327.97523453957996,-0.00014055061862272618
327.9808026872483,-0.0001418037078266983
327.9863708349166,-0.00014303816382051532
327.99193898258494,-0.00014425382761461953
327.99750713025327,-0.00014545054272631366
328.0030752779216,-0.0001466281551993097
328.0086434255899,-0.00014778651362293543
328.01421157325825,-0.00014892546915099824
328.0197797209266,-0.00015004487552030217
328.0253478685949,-0.00015114458906881668
328.03091601626323,-0.00015222446875349553
328.03648416393156,-0.00015328437616774258
328.0420523115999,-0.00015432417555852356
328.0476204592682,-0.00015534373384312012
328.05318860693654,-0.0001563429206255267
328.0587567546049,-0.00015732160821248605
328.0643249022732,-0.00015827967162916208
328.0698930499415,-0.0001592169886344489
328.07546119760985,-0.00016013343973591383
328.0810293452782,-0.00016102890820437243
328.0865974929465,-0.00016190328008809448
328.09216564061484,-0.00016275644422663823
328.09773378828316,-0.0001635882922643129
328.1033019359515,-0.00016439871866326576
328.1088700836198,-0.00016518762071619499
328.11443823128815,-0.00016595489855868417
328.1200063789565,-0.00016670045518115908
328.1255745266248,-0.00016742419644046427
328.13114267429313,-0.00016812603107105878
328.13671082196146,-0.00016880587069582981
328.1422789696298,-0.0001694636298365221
328.1478471172981,-0.00017009922592378348
328.15341526496644,-0.00017071257930682425
328.15898341263477,-0.00017130361326268996
328.1645515603031,-0.00017187225400514664
328.1701197079714,-0.00017241843069317739
328.17568785563975,-0.00017294207543908956
328.1812560033081,-0.0001734431233162313
328.1868241509764,-0.00017392151236631724
328.19239229864473,-0.00017437718360636275
328.19796044631306,-0.00017481008103522523
328.2035285939814,-0.00017522015163975261
328.2090967416497,-0.00017560734540053818
328.21466488931804,-0.0001759716152972818
328.2202330369864,-0.00017631291731375553
328.2258011846547,-0.0001766312104423753
328.231369332323,-0.00017692645668837691
328.23693747999135,-0.00017719862107359616
328.2425056276597,-0.00017744767163985363
328.248073775328,-0.00017767357945194285
328.25364192299634,-0.00017787631860022272
328.25921007066466,-0.00017805586620281373
328.264778218333,-0.0001782122024073974
328.2703463660013,-0.0001783453103926199
328.27591451366965,-0.00017845517636909915
328.281482661338,-0.00017854178958003552
328.2870508090063,-0.00017860514230142794
328.29261895667463,-0.0001786452298418923
328.29818710434296,-0.00017866205054208582
328.3037552520113,-0.00017865560577373578
328.3093233996796,-0.00017862589993827344
328.31489154734794,-0.00017857294046507433
328.32045969501627,-0.00017849673780930342
328.3260278426846,-0.00017839730544936847
328.3315959903529,-0.0001782746598839793
328.33716413802125,-0.0001781288206288155
328.3427322856896,-0.00017795981021280328
328.3483004333579,-0.00017776765417400062
328.35386858102623,-0.00017755238105509312
328.35943672869456,-0.00017731402239850035
328.3650048763629,-0.00017705261274109495
328.3705730240312,-0.00017676818960853314
328.37614117169954,-0.00017646079350920016
328.38170931936787,-0.00017613046792776916
328.3872774670362,-0.00017577725931837768
328.3928456147045,-0.0001754012170974192
328.39841376237285,-0.0001750023936359544
328.4039819100412,-0.000174580844251741
328.4095500577095,-0.00017413662720088422
328.41511820537784,-0.0001736698036691092
328.42068635304616,-0.00017318043776265747
328.4262545007145,-0.00017266859649880747
328.4318226483828,-0.00017213434979602155
328.43739079605115,-0.0001715777704637208
328.4429589437195,-0.00017099893419168918
328.4485270913878,-0.0001703979195391086
328.45409523905613,-0.00016977480792322656
328.45966338672446,-0.00016912968360765796
328.4652315343928,-0.00016846263369032344
328.4707996820611,-0.00016777374809102526
328.47636782972944,-0.00016706311953866289
328.48193597739777,-0.00016633084355809015
328.4875041250661,-0.0001655770184566161
328.4930722727344,-0.00016480174531015133
328.49864042040275,-0.00016400512794900184
328.5042085680711,-0.00016318727294331245
328.5097767157394,-0.00016234828958816157
328.51534486340773,-0.00016148828988831108
328.52091301107606,-0.00016060738854261069
328.5264811587444,-0.0001597057029280619
328.5320493064127,-0.00015878335308354207
328.53761745408104,-0.000157840461693191
328.54318560174937,-0.00015687715406946355
328.5487537494177,-0.0001558935581358499
328.554321897086,-0.00015488980440926529
328.55989004475435,-0.00015386602598211344
328.5654581924227,-0.00015282235850402426
328.571026340091,-0.00015175894016327012
328.57659448775934,-0.00015067591166786182
328.58216263542766,-0.00014957341622632826
328.587730783096,-0.00014845159952818122
328.5932989307643,-0.0001473106097240692
328.59886707843265,-0.00014615059740562226
328.604435226101,-0.0001449717155849909
328.6100033737693,-0.00014377411967408203
328.61557152143763,-0.00014255796746349424
328.62113966910596,-0.00014132341910115645
328.6267078167743,-0.00014007063707067202
328.6322759644426,-0.00013879978616937133
328.63784411211094,-0.00013751103348607615
328.64341225977927,-0.00013620454837857872
328.6489804074476,-0.0001348805024508393
328.6545485551159,-0.00013353906952990344
328.66011670278425,-0.0001321804256425448
328.6656848504526,-0.00013080474899163455
328.6712529981209,-0.00012941221993224145
328.67682114578923,-0.00012800302094746586
328.68238929345756,-0.00012657733662401125
328.6879574411259,-0.00012513535362749544
328.6935255887942,-0.00012367726067750648
328.69909373646254,-0.0001222032485224053
328.70466188413087,-0.00012071350991387929
328.7102300317992,-0.00011920823958124971
328.7157981794675,-0.00011768763420553706
328.72136632713585,-0.00011615189239328726
328.7269344748042,-0.00011460121465016254
328.7325026224725,-0.00011303580335430088
328.73807077014084,-0.00011145586272944663
328.74363891780916,-0.00010986159881785702
328.7492070654775,-0.00010825321945298746
328.7547752131458,-0.00010663093423196023
328.76034336081415,-0.00010499495448781854
328.7659115084825,-0.00010334549326157158
328.7714796561508,-0.00010168276527403333
328.77704780381913,-0.00010000698689745879
328.78261595148746,-0.00009831837612698186
328.7881840991558,-0.00009661715255185853
328.7937522468241,-0.00009490353732651906
328.79932039449244,-0.00009317775314143347
328.80488854216077,-0.00009144002419379332
328.8104566898291,-0.00008969057615801495
328.8160248374974,-0.00008792963615606683
328.82159298516575,-0.00008615743272762609
328.8271611328341,-0.00008437419580006708
328.8327292805024,-0.00008258015665828686
328.83829742817073,-0.00008077554791437107
328.84386557583906,-0.00007896060347710489
328.8494337235074,-0.00007713555852133188
328.8550018711757,-0.00007530064945716597
328.86057001884404,-0.00007345611389906014
328.86613816651237,-0.00007160219063473584
328.8717063141807,-0.00006973911959397729
328.877274461849,-0.00006786714181729497
328.88284260951735,-0.00006598649942446207
328.8884107571857,-0.0000640974355829283
328.893978904854,-0.00006220019447611522
328.89954705252234,-0.00006029502127159711
328.90511520019066,-0.000058382162089171516
328.910683347859,-0.00005646186396882387
328.9162514955273,-0.00005453437483859035
328.92181964319565,-0.00005259994348232285
328.927387790864,-0.000050658819507360574
328.9329559385323,-0.000048711253312112695
328.93852408620063,-0.00004675749605355576
328.94409223386896,-0.00004479779961465039
328.9496603815373,-0.00004283241657168163
328.9552285292056,-0.000040861600161526854
328.96079667687394,-0.000038885604248856007
328.96636482454227,-0.0000369046832932678
328.9719329722106,-0.000034919092316366664
328.9775011198789,-0.000032929086868784446
328.98306926754725,-0.0000309349229971513
328.9886374152156,-0.00002893685721101994
328.9942055628839,-0.000026935146449747456
328.99977371055223,-0.000024930048049339254
329.00534185822056,-0.000022921819709259183
329.0109100058889,-0.000020910719459210173
329.0164781535572,-0.000018897005625889734
329.02204630122554,-0.000016880936799724526
329.02761444889387,-0.000014862771801588439
329.0331825965622,-0.000012842769649508227
329.0387507442305,-0.000010821189525361236
329.04431889189885,-8.798290741569339e-6
329.0498870395672,-6.774332707793433e-6
329.0554551872355,-4.749574897632752e-6
329.06102333490384,-2.724276815333285e-6
329.06659148257216,-6.986979625095477e-7
329.0721596302405,1.3269021951160037e-6
329.0777277779088,3.3522642609516737e-6
329.08329592557715,5.377128940749089e-6
329.0888640732455,7.40123707578537e-6
329.0944322209138,9.424329676010683e-6
329.10000036858213,0.000011446147953156906
329.10556851625046,0.00001346643335380324
329.1111366639188,0.000015484927592394523
329.1167048115871,0.000017501372684208036
329.12227295925544,0.000019515510978264575
329.12784110692377,0.00002152708519017973
