276.8262300583228,0.000052906269327617464
276.8317982059911,0.00005265986487622192
276.83736635365943,0.000052405898222034177
276.84293450132776,0.00005214436588726705
276.8485026489961,0.000051875265732322005
276.8540707966644,0.00005159859696351144
276.85963894433274,0.000051314360140489984
276.86520709200107,0.00005102255718339242
276.8707752396694,0.000050723191379675605
276.8763433873377,0.00005041626739066165
276.88191153500605,0.00005010179125778037
276.8874796826744,0.000049779770408508004
276.8930478303427,0.000049450213662000536
276.89861597801104,0.000049113131234418856
276.90418412567936,0.000048768534743944035
276.9097522733477,0.000048416437215480276
276.915320421016,0.000048056853085043946
276.92088856868435,0.00004768979820383626
276.9264567163527,0.000047315289841998306
276.932024864021,0.00004693334669204633
276.93759301168933,0.00004654398887198558
276.94316115935766,0.000046147237928101426
276.948729307026,0.00004574311683742577
276.9542974546943,0.00004533165000987768
276.95986560236264,0.000044912863290076747
276.96543375003097,0.000044486783958827875
276.9710018976993,0.00004405344073427642
276.9765700453676,0.00004361286377273235
276.98213819303595,0.00004316508466916262
276.9877063407043,0.00004271013645735069
276.9932744883726,0.00004224805360972233
276.99884263604093,0.000041778872036837054
277.00441078370926,0.00004130262908654431
277.0099789313776,0.000040819363542803917
277.0155470790459,0.00004032911562417028
277.02111522671424,0.00003983192698193976
277.02668337438257,0.00003932784069796105
277.0322515220509,0.000038816901282108206
277.0378196697192,0.00003829915466941596
277.04338781738755,0.00003777464821687764
277.0489559650559,0.000037243430699905274
277.0545241127242,0.000036705552308452155
277.06009226039254,0.000036161064642798
277.06566040806086,0.00003561002070899685
277.0712285557292,0.000035052474913988224
277.0767967033975,0.00003448848306037176
277.08236485106585,0.00003391810234084594
277.0879329987342,0.000033341391332311436
277.0935011464025,0.00003275840998963986
277.09906929407083,0.00003216921963910843
277.10463744173916,0.00003157388297150172
277.1102055894075,0.00003097246403488111
277.1157737370758,0.000030365028227023202
277.12134188474414,0.000029751642287528132
277.12691003241247,0.000029132374289598987
277.1324781800808,0.000028507293631493675
277.1380463277491,0.000027876471027650517
277.14361447541745,0.000027239978499488973
277.1491826230858,0.000026597889365887152
277.1547507707541,0.000025950278233337524
277.16031891842243,0.000025297220985782664
277.16588706609076,0.000024638794774132683
277.1714552137591,0.00002397507800546633
277.1770233614274,0.000023306150331917498
277.18259150909574,0.000022632092639249346
277.18815965676407,0.000021952987035117955
277.1937278044324,0.00002126891683702784
277.1992959521007,0.000020579966559981423
277.20486409976905,0.00001988622190382491
277.2104322474374,0.00001918776974029291
277.2160003951057,0.000018484698099754332
277.22156854277404,0.00001777709615766205
277.22713669044236,0.000017065054220709052
277.2327048381107,0.000016348663712693783
277.238272985779,0.00001562801716009736
277.24384113344735,0.000014903208177375769
277.2494092811157,0.00001417433145196963
277.254977428784,0.000013441482729034916
277.26054557645233,0.00001270475879589745
277.26611372412066,0.000011964257466234475
277.271681871789,0.000011220077563986434
277.2772500194573,0.000010472318907002357
277.28281816712564,9.721082290422178e-6
277.28838631479397,8.966469469799377e-6
277.2939544624623,8.208583143967566e-6
277.2995226101306,7.4475269376544965e-6
277.30509075779895,6.683405383847153e-6
277.3106589054673,5.916323905911696e-6
277.3162270531356,5.146388799471936e-6
277.32179520080393,4.373707214050267e-6
277.32736334847226,3.598387134474877e-6
277.3329314961406,2.8205373620572642e-6
277.3384996438089,2.0402674955440252e-6
277.34406779147724,1.2576879118470458e-6
277.34963593914557,4.729097465561959e-7
277.3552040868139,-3.139551257612484e-7
277.3607722344822,-1.1027941114702104e-6
277.36634038215055,-1.8934939179821292e-6
277.3719085298189,-2.6859405740696253e-6
277.3774766774872,-3.4800194503770853e-6
277.38304482515554,-4.275615280122712e-6
277.38861297282386,-5.072612179987491e-6
277.3941811204922,-5.870893671186511e-6
277.3997492681605,-6.670342700718026e-6
277.40531741582885,-7.47084166278555e-6
277.4108855634972,-8.272272420388319e-6
277.4164537111655,-9.074516327075286e-6
277.42202185883383,-9.877454248857916e-6
277.42759000650216,-0.000010680966586276841
277.4331581541705,-0.000011484933296617578
277.4387263018388,-0.000012289233916270262
277.44429444950714,-0.000013093747583228532
277.44986259717547,-0.00001389835305972243
277.4554307448438,-0.000014702928754980374
277.4609988925121,-0.000015507352748115056
277.46656704018045,-0.00001631150281112813
277.4721351878488,-0.000017115256432028567
277.4777033355171,-0.00001791849083805946
277.48327148318543,-0.00001872108301902809
277.48883963085376,-0.000019522909750733948
277.4944077785221,-0.000020323847618489447
277.4999759261904,-0.000021123773040728097
277.50554407385874,-0.00002192256229269466
277.51111222152707,-0.00002272009153021207
277.5166803691954,-0.00002351623681351967
277.5222485168637,-0.000024310874131177333
277.52781666453205,-0.00002510387942403007
277.5333848122004,-0.000025895128609227745
277.5389529598687,-0.000026684497604294338
277.54452110753704,-0.000027471862351241337
277.55008925520536,-0.00002825709884071975
277.5556574028737,-0.000029040083136205127
277.561225550542,-0.000029820691398210334
277.56679369821035,-0.00003059879990852035
277.5723618458787,-0.000031374285094443416
277.577929993547,-0.0000321470235530734
277.58349814121533,-0.00003291689207555736
277.58906628888366,-0.000033683767671363146
277.594634436552,-0.0000344475275925411
277.6002025842203,-0.00003520804935797461
277.60577073188864,-0.000035965210777613786
277.61133887955697,-0.000036718889976686615
277.6169070272253,-0.00003746896541988229
277.6224751748936,-0.00003821531593550089
277.62804332256195,-0.000038957820739563816
277.6336114702303,-0.0000396963594598798
277.6391796178986,-0.000040430812160060474
277.64474776556693,-0.00004116105936348033
277.65031591323526,-0.0000418869820771752
277.6558840609036,-0.00004260846181567406
277.6614522085719,-0.00004332538062475849
277.66702035624024,-0.00004403762110514413
277.67258850390857,-0.00004474506643607912
277.6781566515769,-0.00004544760039885347
277.6837247992452,-0.00004614510740021443
277.68929294691355,-0.0000468374724956821
277.6948610945819,-0.00004752458141276006
277.7004292422502,-0.000048206320574035415
277.70599738991854,-0.00004888257712016327
277.71156553758686,-0.00004955323893272983
277.7171336852552,-0.000050218194656989264
277.7227018329235,-0.00005087733372446869
277.72826998059185,-0.00005153054637543622
277.7338381282602,-0.0000521777236812268
277.7394062759285,-0.000052818757566420655
277.74497442359683,-0.000053453540830869074
277.75054257126516,-0.00005408196717156265
277.7561107189335,-0.000054703931204336596
277.7616788666018,-0.00005531932848540824
277.76724701427014,-0.00005592805553274163
277.77281516193847,-0.00005653000984723438
277.7783833096068,-0.00005712508993372163
277.7839514572751,-0.000057713195321792284
277.78951960494345,-0.000058294226586412706
277.7950877526118,-0.00005886808536835318
277.8006559002801,-0.0000594346743944121
277.80622404794843,-0.000059993897497433204
277.81179219561676,-0.00006054565963611147
277.8173603432851,-0.00006108986691458269
277.8229284909534,-0.00006162642660179242
277.82849663862174,-0.00006215524715063941
277.83406478629007,-0.0000626762382168896
277.8396329339584,-0.00006318931067785571
277.8452010816267,-0.00006369437665083834
277.85076922929505,-0.00006419134951132405
277.8563373769634,-0.0000646801439109366
277.8619055246317,-0.00006516067579513671
277.86747367230004,-0.00006563286242066617
277.87304181996836,-0.00006609662237273272
277.8786099676367,-0.000066551875581931
277.884178115305,-0.00006699854334089623
277.88974626297335,-0.00006743654832068624
277.8953144106417,-0.00006786581458688826
277.90088255831,-0.00006828626761544669
277.90645070597833,-0.00006869783430820799
277.91201885364666,-0.00006910044300817917
277.917587001315,-0.0000694940235144963
277.9231551489833,-0.00006987850709709954
277.92872329665164,-0.00007025382651111117
277.93429144431997,-0.0000706199160109132
277.9398595919883,-0.00007097671136392137
277.9454277396566,-0.00007132414986405253
277.95099588732495,-0.00007166217034488165
277.9565640349933,-0.00007199071319248595
277.9621321826616,-0.0000723097203579728
277.96770033032993,-0.00007261913536968862
277.97326847799826,-0.0000729189033451057
277.9788366256666,-0.00007320897100238449
277.9844047733349,-0.00007348928667160831
277.98997292100324,-0.00007375980030568824
277.99554106867157,-0.00007402046349093496
278.0011092163399,-0.00007427122945729589
278.0066773640082,-0.00007451205308825452
278.01224551167655,-0.00007474289093039009
278.0178136593449,-0.0000749637012025952
278.0233818070132,-0.00007517444380494899
278.02894995468154,-0.00007537508032724423
278.03451810234986,-0.0000755655740571659
278.0400862500182,-0.0000757458899881196
278.0456543976865,-0.00007591599482670797
278.05122254535485,-0.0000760758569998531
278.0567906930232,-0.00007622544666156366
278.0623588406915,-0.00007636473569934474
278.06792698835983,-0.00007649369774024918
278.07349513602816,-0.00007661230815656894
278.0790632836965,-0.00007672054407116507
278.0846314313648,-0.00007681838436243505
278.09019957903314,-0.00007690580966891653
278.09576772670147,-0.00007698280239352608
278.1013358743698,-0.0000770493467074322
278.1069040220381,-0.00007710542855356167
278.11247216970645,-0.00007715103564973805
278.1180403173748,-0.00007718615749145235
278.1236084650431,-0.00007721078535426445
278.12917661271143,-0.00007722491229583522
278.13474476037976,-0.00007722853315758851
278.1403129080481,-0.00007722164456600296
278.1458810557164,-0.00007720424493353296
278.15144920338474,-0.00007717633445915912
278.15701735105307,-0.0000771379151285674
278.1625854987214,-0.00007708899071395741
278.1681536463897,-0.00007702956677347975
278.17372179405805,-0.00007695965065030241
278.1792899417264,-0.00007687925147130681
278.1848580893947,-0.00007678838014541322
278.19042623706304,-0.00007668704936153662
278.19599438473136,-0.0000765752735861729
278.2015625323997,-0.00007645306906061643
278.207130680068,-0.00007632045379780938
278.21269882773635,-0.00007617744757882353
278.2182669754047,-0.00007602407194897568
278.223835123073,-0.00007586035021357713
278.22940327074133,-0.00007568630743331884
278.23497141840966,-0.00007550197041929257
278.240539566078,-0.00007530736772764989
278.2461077137463,-0.00007510252965390006
278.25167586141464,-0.00007488748822684791
278.25724400908297,-0.00007466227720217362
278.2628121567513,-0.00007442693205565523
278.2683803044196,-0.00007418148997603633
278.27394845208795,-0.00007392598985753979
278.2795165997563,-0.00007366047229202969
278.2850847474246,-0.00007338497956082352
278.29065289509293,-0.00007309955562615606
278.29622104276126,-0.00007280424612229724
278.3017891904296,-0.00007249909834632601
278.3073573380979,-0.0000721841612485624
278.31292548576624,-0.00007185948542266005
278.31849363343457,-0.00007152512309536148
278.3240617811029,-0.0000711811281159183
278.3296299287712,-0.00007082755594517953
278.33519807643955,-0.00007046446364434947
278.3407662241079,-0.00007009190986341901
278.3463343717762,-0.00006970995482927198
278.35190251944454,-0.00006931866033347012
278.35747066711286,-0.0000689180897197191
278.3630388147812,-0.00006850830787101865
278.3686069624495,-0.00006808938119649973
278.37417511011785,-0.00006766137761795217
278.3797432577862,-0.00006722436655604523
278.3853114054545,-0.0000667784189162451
278.39087955312283,-0.00006632360707443191
278.39644770079116,-0.00006586000486222017
278.4020158484595,-0.00006538768755198578
278.4075839961278,-0.00006490673184160317
278.41315214379614,-0.00006441721583889608
278.41872029146447,-0.00006391921904580565
278.4242884391328,-0.00006341282234227957
278.4298565868011,-0.00006289810796988587
278.43542473446945,-0.00006237515951515541
278.4409928821378,-0.0000618440618926567
278.4465610298061,-0.00006130490132780716
278.45212917747443,-0.000060757765339424697
278.45769732514276,-0.000060202742722023915
278.4632654728111,-0.00005963992352786066
278.4688336204794,-0.00005906939904872929
278.47440176814774,-0.00005849126179751709
278.47996991581607,-0.00005790560548951977
278.4855380634844,-0.00005731252502352254
278.4911062111527,-0.00005671211646265121
278.49667435882105,-0.000056104477014997676
278.5022425064894,-0.000055489705014024194
278.5078106541577,-0.000054867899898751255
278.51337880182604,-0.00005423916219373328
278.51894694949436,-0.00005360359348882718
278.5245150971627,-0.00005296129641875802
278.530083244831,-0.0000523123746424869
278.53565139249935,-0.0000516569328223856
278.5412195401677,-0.00005099507660322278
278.546787687836,-0.00005032691259096685
278.55235583550433,-0.000049652548331410115
278.55792398317266,-0.000048972092288619
278.563492130841,-0.00004828565382321596
278.5690602785093,-0.000047593343170497346
278.57462842617764,-0.00004689527141839269
278.58019657384597,-0.0000461915504852704
278.5857647215143,-0.00004548229309759488
278.5913328691826,-0.000044767612767440244
278.59690101685095,-0.000044047623769865926
278.6024691645193,-0.00004332244112015919
278.6080373121876,-0.00004259218055094982
278.61360545985593,-0.00004185695848920236
278.61917360752426,-0.000041116892033090884
278.6247417551926,-0.000040372098928762045
278.6303099028609,-0.00003962269754699115
278.63587805052924,-0.000038868806859737235
278.64144619819757,-0.000038110546416601784
278.6470143458659,-0.00003734803632119727
278.6525824935342,-0.000036581397207430136
278.65815064120255,-0.00003581075021570415
278.6637187888709,-0.000035036216969049404
278.6692869365392,-0.00003425791954918234
278.67485508420754,-0.0000334759804725022
278.68042323187586,-0.000032690522666029584
278.6859913795442,-0.000031901669443292364
278.6915595272125,-0.00003110954448016455
278.69712767488085,-0.000030314271790663463
278.7026958225492,-0.000029515975702710857
278.7082639702175,-0.000028714780833863374
278.71383211788583,-0.000027910812067017853
278.71940026555416,-0.000027104194526097003
278.7249684132225,-0.00002629505355172086
278.7305365608908,-0.00002548351467686961
278.73610470855914,-0.000024669703602543247
278.74167285622747,-0.00002385374617342344
278.7472410038958,-0.000023035768353543224
278.7528091515641,-0.00002221589620196995
278.75837729923245,-0.000021394255848506886
278.7639454469008,-0.000020570973469419008
278.7695135945691,-0.000019746175263188328
278.77508174223743,-0.000018919987426304272
278.78064988990576,-0.000018092536129094494
278.7862180375741,-0.00001726394749160149
278.7917861852424,-0.00001643434755951044
278.79735433291074,-0.000015603862280133607
278.80292248057907,-0.000014772617478456679
278.8084906282474,-0.000013940738833252323
278.8140587759157,-0.00001310835185326633
278.81962692358405,-0.000012275581853481525
278.8251950712524,-0.000011442553931464821
278.8307632189207,-0.000010609392943802557
278.83633136658904,-9.77622348262937e-6
278.84189951425736,-8.943169852255757e-6
278.8474676619257,-8.110356045899474e-6
278.853035809594,-7.277905722525935e-6
278.85860395726235,-6.445942183802613e-6
278.8641721049307,-5.614588351172568e-6
278.869740252599,-4.7839667430521065e-6
278.87530840026733,-3.954199452157525e-6
278.88087654793566,-3.125408122965925e-6
278.886444695604,-2.2977139293149824e-6
278.8920128432723,-1.4712375521465552e-6
278.89758099094064,-6.460991573989622e-7
278.90314913860897,1.775816259472835e-7
278.9087172862773,9.996857276655292e-7
278.9142854339456,1.8200946579161262e-6
278.91985358161395,2.638690528712e-6
278.9254217292823,3.455356075212029e-6
278.9309898769506,4.269974676837665e-6
278.93655802461893,5.0824303782082715e-6
278.94212617228726,5.8926079098907135e-6
278.9476943199556,6.700392708958762e-6
278.9532624676239,7.505670939357958e-6
278.95883061529224,8.3083295120716e-6
278.96439876296057,9.108256105083602e-6
278.9699669106289,9.905339183133981e-6
278.9755350582972,0.000010699468017262878
278.98110320596555,0.000011490532704138898
278.9866713536339,0.000012278424185167853
278.9922395013022,0.000013063034265377831
278.99780764897054,0.000013844255632076672
279.00337579663886,0.000014621981873277946
279.0089439443072,0.000015396107495891806
279.0145120919755,0.000016166527943676712
279.02008023964385,0.000016933139614948487
279.0256483873122,0.000017695839880043045
279.0312165349805,0.000018454527098529242
279.03678468264883,0.00001920910063616836
279.04235283031716,0.000019959460881616714
279.0479209779855,0.00002070550926286818
279.0534891256538,0.000021447148263433126
279.05905727332214,0.000022184281438250766
279.06462542099047,0.00002291681342933155
279.0701935686588,0.00002364464998112664
279.0757617163271,0.00002436769795562136
279.08132986399545,0.000025085865347149763
279.0868980116638,0.00002579906129692735
279.0924661593321,0.000026507196107299154
279.09803430700043,0.000027210181255700453
279.10360245466876,0.000027907929408327482
279.1091706023371,0.000028600354433515486
279.1147387500054,0.00002928737141482168
279.12030689767374,0.000029968896663810515
279.12587504534207,0.00003064484773253917
279.1314431930104,0.00003131514342574062
279.1370113406787,0.0000319797038127024
279.14257948834705,0.00003263845023883863
279.1481476360154,0.000033291305336953526
279.1537157836837,0.00003393819303819408
279.15928393135204,0.00003457903858269039
279.16485207902036,0.00003521376852988143
279.1704202266887,0.000035842310768524846
279.175988374357,0.00003646459452638882
279.18155652202535,0.000037080550379624624
279.1871246696937,0.00003769011026181818
279.192692817362,0.00003829320747271935
279.19826096503033,0.00003888977668664751
279.20382911269866,0.000039479753960572224
279.209397260367,0.00004006307674186754
279.2149654080353,0.000040639683875739256
279.22053355570364,0.00004120951561232379
279.22610170337197,0.000041772513613457834
279.2316698510403,0.000042328620959117776
279.2372379987086,0.00004287778215352838
279.24280614637695,0.00004341994313093972
279.2483742940453,0.000043955051261072
279.2539424417136,0.00004448305535422749
279.25951058938193,0.000045003905666069255
279.26507873705026,0.00004551755390206635
279.2706468847186,0.000046023953221605005
279.2762150323869,0.000046523058241765714
279.28178318005524,0.00004701482504076608
279.28735132772357,0.0000474992111610693
279.2929194753919,0.000047976175612158465
279.2984876230602,0.000048445678872976586
279.30405577072855,0.00004890768289403266
279.3096239183969,0.000049362151099174066
279.3151920660652,0.00004980904838702553
279.32076021373354,0.00005024834113209528
279.32632836140186,0.000050679997185548626
279.3318965090702,0.00005110398587565003
279.3374646567385,0.00005152027800787356
279.34303280440685,0.000051928845864683426
279.3486009520752,0.000052329663204984725
279.3541690997435,0.00005272270526324559
279.35973724741183,0.000053107948748291774
279.36530539508016,0.0000534853718417745
279.3708735427485,0.00005385495419631304
279.3764416904168,0.000054216676933313
279.38200983808514,0.00005457052264046174
279.38757798575347,0.00005491647536890234
279.3931461334218,0.00005525452063008743
279.3987142810901,0.000055584645392314524
279.40428242875845,0.00005590683807694441
279.4098505764268,0.00005622108855430436
279.4154187240951,0.00005652738813927787
279.42098687176343,0.00005682572958658267
279.42655501943176,0.00005711610708573916
279.4321231671001,0.000057398516255730854
279.4376913147684,0.000057672954139359406
279.44325946243674,0.00005793941919729572
279.44882761010507,0.00005819791130183003
279.4543957577734,0.000058448431730322635
279.4599639054417,0.00005869098315835784
279.46553205311005,0.00005892556965260353
279.4711002007784,0.000059152196663378886
279.4766683484467,0.00005937087101693271
279.48223649611504,0.00005958160090743492
279.48780464378336,0.00005978439588868393
279.4933727914517,0.00005997926686553279
279.49894093912,0.000060166226085036576
279.50450908678835,0.00006034528712732428
279.5100772344567,0.00006051646489619778
279.515645382125,0.00006067977560946111
279.52121352979333,0.00006083523678898299
279.52678167746166,0.00006098286725049574
279.53234982513,0.00006112268709313379
279.5379179727983,0.00006125471768871486
279.54348612046664,0.00006137898167076747
279.54905426813497,0.00006149550292330754
279.5546224158033,0.00006160430656936819
279.5601905634716,0.00006170541895928554
279.56575871113995,0.00006179886765874447
279.5713268588083,0.00006188468143658772
279.5768950064766,0.00006196289025239192
279.58246315414493,0.00006203352524381436
279.58803130181326,0.00006209661871371417
279.5935994494816,0.00006215220411705149
279.5991675971499,0.0000622003160475687
279.60473574481824,0.00006224099022425753
279.61030389248657,0.00006227426347761586
279.6158720401549,0.00006230017373569805
279.6214401878232,0.0000623187600099634
279.62700833549155,0.00006233006238092585
279.6325764831599,0.00006233412198360986
279.6381446308282,0.0000623309809928161
279.64371277849654,0.00006232068260820118
279.64928092616486,0.000062303271039176
279.6548490738332,0.00006227879148962627
279.6604172215015,0.00006224729014246018
279.66598536916985,0.00006220881414398716
279.6715535168382,0.00006216341158813195
279.6771216645065,0.0000621111315004889
279.68268981217483,0.0000620520238222203
279.68825795984316,0.00006198613939380353
279.6938261075115,0.00006191352993863155
279.6993942551798,0.00006183424804647097
279.70496240284814,0.0000617483471567824
279.71053055051647,0.00006165588154190766
279.7160986981848,0.00006155690629012834
279.7216668458531,0.0000614514772886004
279.72723499352145,0.00006133965120616925
279.7328031411898,0.00006122148547607032
279.7383712888581,0.00006109703827851933
279.74393943652643,0.00006096636852319731
279.74950758419476,0.000060829535831635
279.7550757318631,0.00006068660051950121
279.7606438795314,0.00006053762357879986
279.76621202719974,0.000060382666659980765
279.77178017486807,0.000060221792053968574
279.7773483225364,0.000060055062674114725
279.7829164702047,0.000059882542038077434
279.78848461787305,0.00005970429424963412
279.7940527655414,0.000059520383980431394
279.7996209132097,0.000059330876451677255
279.80518906087804,0.00005913583741578042
279.81075720854636,0.00005893533313794142
279.8163253562147,0.00005872943037770021
279.821893503883,0.000058518196370445855
279.82746165155135,0.00005830169880889205
279.8330297992197,0.000058080005824523846
279.838597946888,0.00005785318596902065
279.84416609455633,0.000057621308195659676
279.84973424222466,0.00005738444184070519
279.855302389893,0.00005714265660478801
279.8608705375613,0.000056896022534280416
279.86643868522964,0.00005664461000267072
279.87200683289797,0.00005638848969194292
279.8775749805663,0.000056127732573965784
279.8831431282346,0.00005586240989189605
279.88871127590295,0.00005559259314160092
279.8942794235713,0.00005531835405310416
279.8998475712396,0.00005503976457206069
279.90541571890793,0.000054756896841264375
279.91098386657626,0.00005446982318219365
279.9165520142446,0.00005417861607659963
279.9221201619129,0.00005388334814814141
279.92768830958124,0.00005358409214407315
279.93325645724957,0.00005328092091698742
279.9388246049179,0.000052973907406619634
279.9443927525862,0.00005266312462171779
279.94996090025455,0.00005234864562198233
279.9555290479229,0.00005203054350008052
279.9610971955912,0.00005170889136373969
279.96666534325954,0.000051383762317923914
279.97223349092786,0.00005105522944709857
279.9778016385962,0.000050723365797586884
279.9833697862645,0.00005038824436002333
279.98893793393285,0.00005004993805190746
279.9945060816012,0.00004970851970026314
280.0000742292695,0.00004936406202440699
280.00564237693783,0.00004901663761883038
280.01121052460616,0.00004866631893619922
280.0167786722745,0.0000483131782704754
280.0223468199428,0.0000479572877401643
280.02791496761114,0.000047598719271692195
280.03348311527947,0.0000472375445829176
280.0390512629478,0.000046873835166780585
280.0446194106161,0.00004650766227509384
280.05018755828445,0.000046139096902479584
280.0557557059528,0.000045768209770455685
280.0613238536211,0.00004539507131167543
280.06689200128943,0.000045019751654324195
280.07246014895776,0.00004464232060667675
280.0780282966261,0.00004426284764181892
280.0835964442944,0.00004388140188253727
280.08916459196274,0.00004349805208638014
280.09473273963107,0.00004311286663089364
280.1003008872994,0.000042725913499036026
280.1058690349677,0.00004233726026477372
280.11143718263605,0.00004194697407886246
280.1170053303044,0.000041555121654816725
280.1225734779727,0.000041161769255070614
280.12814162564104,0.00004076698267733347
280.13370977330936,0.00004037082724114325
280.1392779209777,0.00003997336777462056
280.144846068646,0.00003957466860142651
280.15041421631435,0.00003917479352792733
280.1559823639827,0.0000387738058305684
280.161550511651,0.00003837176824346065
280.1671186593193,0.00003796874294618195
280.17268680698766,0.000037564791551796305
280.178254954656,0.000037159975095093314
280.1838231023243,0.000036754354021050526
280.18939124999264,0.00003634798817352111
280.19495939766097,0.00003594093678414923
280.2005275453293,0.00003553325846151581
280.2060956929976,0.000035125011180516263
280.21166384066595,0.00003471625227197318
280.2172319883343,0.00003430703841248559
280.2228001360026,0.000033897425614517165
280.22836828367093,0.00003348746921672521
280.23393643133926,0.000033077223874532494
280.2395045790076,0.000032666743550943745
280.2450727266759,0.00003225608150760865
280.25064087434424,0.00003184529029613312
280.25620902201257,0.00003143442174964038
280.2617771696809,0.0000310235269745837
280.2673453173492,0.00003061265634281196
280.27291346501755,0.000030201859483889917
280.2784816126859,0.000029791185277674208
280.2840497603542,0.000029380681847146642
280.28961790802254,0.00002897039655150593
280.29518605569086,0.000028560375979518963
280.3007542033592,0.000028150665943132924
280.3063223510275,0.000027741311471349056
280.31189049869585,0.000027332356804359203
280.3174586463642,0.000026923845387945943
280.3230267940325,0.00002651581986814714
280.3285949417008,0.000026108322086185594
280.33416308936916,0.000025701393073664567
280.3397312370375,0.000025295073048029706
280.3452993847058,0.000024889401408297892
280.35086753237414,0.000024484416731053472
280.35643568004247,0.00002408015676671225
280.3620038277108,0.0000236766584360535
280.3675719753791,0.000023273957827020398
280.37314012304745,0.00002287209019178872
280.3787082707158,0.000022471089944104182
280.3842764183841,0.000022070990656888306
280.38984456605243,0.000021671825060112722
280.39541271372076,0.000021273625038941826
280.4009808613891,0.000020876421632143575
280.4065490090574,0.00002048024503076811
280.41211715672574,0.000020085124577093926
280.41768530439407,0.00001969108876384103
280.4232534520624,0.000019298165233650734
280.4288215997307,0.000018906380778831475
280.43438974739905,0.000018515761341369917
280.4399578950674,0.000018126332013206738
280.4455260427357,0.000017738117036776323
280.45109419040404,0.000017351139805809437
280.45666233807236,0.000016965422866398003
280.4622304857407,0.000016580987918320948
280.467798633409,0.000016197855816630143
280.47336678107735,0.000015816046573495165
280.4789349287457,0.000015435579360305828
280.484503076414,0.00001505647251003111
280.4900712240823,0.00001467874351983319
280.49563937175066,0.000014302409053935113
280.501207519419,0.000013927484946740734
280.5067756670873,0.000013553986206205298
280.51234381475564,0.00001318192701745509
280.51791196242397,0.000012811320746654454
280.5234801100923,0.000012442179945118494
280.5290482577606,0.000012074516353669586
280.53461640542895,0.000011708340907235935
280.5401845530973,0.000011343663739690098
280.5457527007656,0.000010980494188925625
280.55132084843393,0.00001061884080216969
280.55688899610226,0.000010258711341529582
280.5624571437706,9.900112789770918e-6
280.5680252914389,9.543051356325317e-6
280.57359343910724,9.187532483525233e-6
280.57916158677557,8.833560853063592e-6
280.5847297344439,8.481140392675811e-6
280.5902978821122,8.130274283041719e-6
280.59586602978055,7.780964964904896e-6
280.6014341774489,7.433214146406729e-6
280.6070023251172,7.087022810632679e-6
280.61257047278554,6.7423912233679435e-6
280.61813862045386,6.399318941059833e-6
280.6237067681222,6.057804818984019e-6
280.6292749157905,5.7178470196117985e-6
280.63484306345885,5.3794430211754805e-6
280.6404112111272,5.042589626428902e-6
280.6459793587955,4.707282971600092e-6
280.6515475064638,4.373518535533e-6
280.65711565413216,4.041291149015187e-6
280.6626838018005,3.7105950042883217e-6
280.6682519494688,3.381423664738276e-6
280.67382009713714,3.0537700747615673e-6
280.67938824480547,2.727626569804856e-6
280.6849563924738,2.402984886574157e-6
280.6905245401421,2.079836173410395e-6
280.69609268781045,1.758171000827856e-6
280.7016608354788,1.4379793722120955e-6
280.7072289831471,1.1192507346737813e-6
280.71279713081543,8.019739900549408e-7
280.71836527848376,4.861375060840164e-7
280.7239334261521,1.7172912767612412e-7
280.7295015738204,-1.4126381162515086e-7
280.73506972148874,-4.528544780681044e-7
280.74063786915707,-7.630565259791377e-7
280.7462060168254,-1.0718840859186123e-6
280.7517741644937,-1.3793517527101225e-6
280.75734231216205,-1.685474573347011e-6
280.7629104598304,-1.990268034779971e-6
280.7684786074987,-2.2937480515896197e-6
280.77404675516703,-2.5959309535479502e-6
280.77961490283536,-2.8968334730725866e-6
280.7851830505037,-3.1964727325778205e-6
280.790751198172,-3.494866231726384e-6
280.79631934584035,-3.7920318345860044e-6
280.8018874935087,-4.087987756694731e-6
280.807455641177,-4.382752552039118e-6
280.8130237888453,-4.676345099949309e-6
280.81859193651366,-4.9687845919150915e-6
280.824160084182,-5.260090518327238e-6
280.8297282318503,-5.550282655147818e-6
280.83529637951864,-5.839381050514068e-6
280.84086452718697,-6.12740601127975e-6
280.8464326748553,-6.414378089498224e-6
280.8520008225236,-6.700318068851388e-6
280.85756897019195,-6.985246951028722e-6
280.8631371178603,-7.269185942060595e-6
280.8687052655286,-7.552156438610078e-6
280.87427341319693,-7.834180014227462e-6
280.87984156086526,-8.115278405571726e-6
280.8854097085336,-8.395473498603175e-6
280.8909778562019,-8.674787314751487e-6
280.89654600387024,-8.95324199706342e-6
280.90211415153857,-9.230859796334403e-6
280.9076822992069,-9.507663057228266e-6
280.9132504468752,-9.783674204389331e-6
280.91881859454355,-0.000010058915728551168
280.9243867422119,-0.000010333410172646171
280.9299548898802,-0.000010607180117920253
280.93552303754853,-0.000010880248170056842
280.94109118521686,-0.000011152636945314467
280.9466593328852,-0.000011424369056682104
280.9522274805535,-0.00001169546710005649
280.95779562822185,-0.00001196595364044563
280.9633637758902,-0.000012235851198202684
280.9689319235585,-0.000012505182235294405
280.9745000712268,-0.000012773969141608302
280.98006821889516,-0.000013042234221302677
280.9856363665635,-0.000013309999679203674
280.9912045142318,-0.000013577287607253489
280.99677266190014,-0.000013844119971013779
281.00234080956847,-0.000014110518596228456
281.0079089572368,-0.000014376505155449832
281.0134771049051,-0.00001464210115473225
