281.84869925515426,-0.00019304535758157804
281.8542674028226,-0.0001937028947498359
281.8598355504909,-0.00019434861643959382
281.86540369815924,-0.0001949823024480102
281.87097184582757,-0.00019560373247177605
281.8765399934959,-0.00019621268616797912
281.8821081411642,-0.0001968089432152297
281.88767628883255,-0.00019739228337503238
281.8932444365009,-0.00019796248655338727
281.8988125841692,-0.0001985193328626047
281.90438073183753,-0.00019906260268331665
281.90994887950586,-0.00019959207672666962
281.9155170271742,-0.00020010753609668095
281.9210851748425,-0.000200608762352744
281.92665332251084,-0.00020109553757226395
281.9322214701792,-0.0002015676444134086
281.9377896178475,-0.00020202486617795751
281.9433577655158,-0.00020246698687423237
281.94892591318415,-0.0002028937912800931
281.9544940608525,-0.0002033050650059807
281.9600622085208,-0.0002037005945579928
281.96563035618914,-0.00020408016740097306
281.97119850385747,-0.00020444357202159888
281.9767666515258,-0.00020479059799144954
281.9823347991941,-0.00020512103603003952
281.98790294686245,-0.00020543467806779852
281.9934710945308,-0.00020573131730898205
281.9990392421991,-0.00020601074829449637
282.00460738986743,-0.00020627276696462006
282.01017553753576,-0.0002065171707216054
282.0157436852041,-0.0002067437584921443
282.0213118328724,-0.00020695233078967958
282.02687998054074,-0.0002071426897765469
282.03244812820907,-0.0002073146393259299
282.0380162758774,-0.0002074679850836114
282.0435844235457,-0.00020760253452950522
282.04915257121405,-0.00020771809703895052
282.0547207188824,-0.0002078144839437533
282.0602888665507,-0.00020789150859295847
282.06585701421903,-0.00020794898641333503
282.07142516188736,-0.00020798673496955902
282.0769933095557,-0.00020800457402407797
282.082561457224,-0.00020800232559663938
282.08812960489234,-0.00020797981402346846
282.0936977525607,-0.0002079368660160783
282.099265900229,-0.00020787331071969652
282.1048340478973,-0.00020778897977129235
282.11040219556565,-0.0002076837073571886
282.115970343234,-0.00020755733027024285
282.1215384909023,-0.00020740968796658125
282.12710663857064,-0.00020724062262187048
282.13267478623897,-0.000207049979187112
282.1382429339073,-0.000206837605443943
282.1438110815756,-0.000206603352059429
282.14937922924395,-0.0002063470726403331
282.1549473769123,-0.0002060686237868465
282.1605155245806,-0.0002057678651457657
282.16608367224893,-0.00020544465946310171
282.17165181991726,-0.00020509887263610633
282.1772199675856,-0.000204730373764701
282.1827881152539,-0.00020433903520229415
282.18835626292224,-0.0002039247326059731
282.19392441059057,-0.00020348734498605505
282.1994925582589,-0.00020302675475498494
282.2050607059272,-0.00020254284777556584
282.21062885359555,-0.0002020355134085077
282.2161970012639,-0.0002015046445592812
282.2217651489322,-0.00020095013772426462
282.22733329660053,-0.00020037189303616853
282.23290144426886,-0.00019976981430872712
282.2384695919372,-0.00019914380908064234
282.2440377396055,-0.0001984937886587693
282.24960588727384,-0.00019781966816052895
282.2551740349422,-0.0001971213665555373
282.2607421826105,-0.00019639880670643857
282.2663103302788,-0.00019565191540892984
282.27187847794715,-0.00019488062343096685
282.2774466256155,-0.00019408486555113795
282.2830147732838,-0.00019326458059619632
282.28858292095214,-0.00019241971147773842
282.29415106862047,-0.00019155020522801814
282.2997192162888,-0.0001906560130348863
282.3052873639571,-0.00018973709027584433
282.31085551162545,-0.00018879339655120255
282.3164236592938,-0.00018782489571633312
282.3219918069621,-0.00018683155591300678
282.32755995463043,-0.00018581334959980525
282.33312810229876,-0.0001847702535815991
282.3386962499671,-0.0001837022490380817
282.3442643976354,-0.00018260932155135133
282.34983254530374,-0.0001814914611325319
282.35540069297207,-0.00018034866224742412
282.3609688406404,-0.00017918092384117929
282.3665369883087,-0.00017798824936198678
282.37210513597705,-0.00017677064678376864
282.3776732836454,-0.00017552812862787286
282.3832414313137,-0.00017426071198375884
282.38880957898203,-0.00017296841852866733
282.39437772665036,-0.00017165127454626906
282.3999458743187,-0.00017030931094428426
282.405514021987,-0.0001689425632710677
282.41108216965534,-0.00016755107173115332
282.4166503173237,-0.000166134881199752
282.422218464992,-0.00016469404123619792
282.4277866126603,-0.00016322860609633736
282.43335476032865,-0.00016173863474385538
282.438922907997,-0.0001602241908605357
282.4444910556653,-0.00015868534285544918
282.45005920333364,-0.00015712216387306696
282.45562735100197,-0.0001555347318002939
282.4611954986703,-0.00015392312927241898
282.4667636463386,-0.0001522874436779791
282.47233179400695,-0.00015062776716253304
282.4778999416753,-0.00014894419663134326
282.4834680893436,-0.00014723683375096193
282.48903623701193,-0.00014550578494972
282.49460438468026,-0.00014375116141711618
282.5001725323486,-0.00014197307910210485
282.5057406800169,-0.0001401716587102806
282.51130882768524,-0.00013834702569995926
282.51687697535357,-0.00013649931027715306
282.5224451230219,-0.00013462864738944002
282.5280132706902,-0.00013273517671872725
282.53358141835855,-0.00013081904267290748
282.5391495660269,-0.00012888039437640902
282.5447177136952,-0.0001269193856596399
282.55028586136353,-0.00012493617504732635
282.55585400903186,-0.00012293092574574684
282.5614221567002,-0.00012090380562886254
282.5669903043685,-0.00011885498722334605
282.57255845203684,-0.00011678464769251
282.5781265997052,-0.0001146929688191372
282.5836947473735,-0.00011258013698721505
282.5892628950418,-0.00011044634316257649
282.59483104271015,-0.00010829178287245006
282.6003991903785,-0.0001061166561839231
282.6059673380468,-0.00010392116768131998
282.61153548571514,-0.00010170552644250022
282.61710363338346,-0.00009946994601407962
282.6226717810518,-0.00009721464438557915
282.6282399287201,-0.00009493984396250526
282.63380807638845,-0.00009264577153836705
282.6393762240568,-0.00009033265826563459
282.6449443717251,-0.0000880007396256438
282.65051251939343,-0.00008565025539745375
282.65608066706176,-0.0000832814496256613
282.6616488147301,-0.00008089457058717992
282.6672169623984,-0.00007848987075698792
282.67278511006674,-0.00007606760677285358
282.67835325773507,-0.00007362803939904339
282.6839214054034,-0.00007117143348902023
282.6894895530717,-0.000068698057947139
282.69505770074005,-0.00006620818568934731
282.7006258484084,-0.00006370209360289857
282.7061939960767,-0.00006118006250508555
282.71176214374503,-0.00005864237710100322
282.71733029141336,-0.00005608932594034828
282.7228984390817,-0.00005352120137326485
282.72846658675,-0.000050938299505245094
282.73403473441834,-0.000048340920151093715
282.7396028820867,-0.00004572936678796612
282.745171029755,-0.000043103946507489394
282.7507391774233,-0.000040464969966976494
282.75630732509165,-0.00003781275133974308
282.76187547276,-0.00003514760826453803
282.7674436204283,-0.000032469861794097514
282.77301176809664,-0.000029779836342833886
282.77857991576496,-0.00002707785963366998
282.7841480634333,-0.000024364262644030117
282.7897162111016,-0.000021639379550999297
282.79528435876995,-0.000018903547675662097
282.8008525064383,-0.000016157107426632976
282.8064206541066,-0.000013400402242790199
282.81198880177493,-0.000010633778535225321
282.81755694944326,-7.857585628420877e-6
282.8231250971116,-5.07217570066866e-6
282.8286932447799,-2.2779037237415175e-6
282.83426139244824,5.248725981684904e-7
282.83982954011657,3.3357928902323286e-6
282.8453976877849,6.154494169473347e-6
282.8509658354532,8.98061090795024e-6
282.85653398312155,0.000011813775096619907
282.8621021307899,0.000014653616309866413
282.8676702784582,0.000017499761770681958
282.87323842612653,0.00002035183641648571
282.87880657379486,0.000023209462965566197
282.8843747214632,0.000026072261984132688
282.8899428691315,0.000028939851953960855
282.89551101679984,0.00003181184934061817
282.9010791644682,0.000034687868662253655
282.9066473121365,0.00003756752255893739
282.9122154598048,0.00004045042186253406
282.91778360747315,0.000043336175667095514
282.9233517551415,0.00004622439139975671
282.9289199028098,0.0000491146748921193
282.93448805047814,0.000052006630452107366
282.94005619814646,0.000054899860936279195
282.9456243458148,0.00005779396782257913
282.9511924934831,0.00006068855128351357
282.95676064115145,0.00006358321025973449
282.9623287888198,0.0000664775425340147
282.9678969364881,0.000069371144805598
282.97346508415643,0.00007226361276490806
282.97903323182476,0.00007515454116859883
282.9846013794931,0.00007804352391493043
282.9901695271614,0.0000809301541194533
282.99573767482974,0.00008381402419098406
283.00130582249807,0.00008669472590785566
283.0068739701664,0.00008957185049442543
283.0124421178347,0.00009244498869782314
283.01801026550305,0.00009531373086492294
283.0235784131714,0.00009817766701952087
283.0291465608397,0.00010103638693970134
283.03471470850803,0.00010388948023537533
283.04028285617636,0.0001067365364259722
283.0458510038447,0.00010957714501826858
283.051419151513,0.00011241089558433644
283.05698729918134,0.00011523737783959258
283.0625554468497,0.00011805618172093254
283.068123594518,0.00012086689746493127
283.0736917421863,0.00012366911568609246
283.07925988985465,0.00012646242745512981
283.084828037523,0.00012924642437726148
283.0903961851913,0.00013202069867050155
283.09596433285964,0.00013478484324392934
283.10153248052796,0.0001375384517759201
283.1071006281963,0.000140281118792319
283.1126687758646,0.0001430124397445404
283.11823692353295,0.0001457320110875761
283.1238050712013,0.00014843943035789244
283.1293732188696,0.00015113429625120245
283.13494136653793,0.00015381620870009167
283.14050951420626,0.00015648476895148224
283.1460776618746,0.0001591395796439179
283.1516458095429,0.00016178024488465082
283.15721395721124,0.00016440637032651473
283.16278210487957,0.00016701756324456564
283.1683502525479,0.00016961343261247345
283.1739184002162,0.00017219358917864696
283.17948654788455,0.00017475764554207527
283.1850546955529,0.00017730521622786794
283.1906228432212,0.0001798359177624776
283.19619099088953,0.00018234936874858725
283.20175913855786,0.00018484518993964523
283.2073272862262,0.000187323004314032
283.2128954338945,0.00018978243714884115
283.21846358156284,0.00019222311609325723
283.22403172923117,0.00019464467124151588
283.2295998768995,0.00019704673520542755
283.2351680245678,0.0001994289431864497
283.24073617223615,0.0002017909330472904
283.2463043199045,0.0002041323453830279
283.2518724675728,0.00020645282359172963
283.25744061524114,0.00020875201394455402
283.26300876290946,0.00021102956565532038
283.2685769105778,0.0002132851309495307
283.2741450582461,0.0002155183651328272
283.27971320591445,0.00021772892665887077
283.2852813535828,0.00021991647719662446
283.2908495012511,0.0002220806816970273
283.29641764891943,0.00022422120845904279
283.30198579658776,0.00022633772919506749
283.3075539442561,0.00022842991909568486
283.3131220919244,0.00023049745689374918
283.31869023959274,0.000232540024927786
283.32425838726107,0.00023455730920469392
283.3298265349294,0.00023654899946173337
283.3353946825977,0.0002385147892277899
283.34096283026605,0.00024045437588389603
283.3465309779344,0.0002423674607229992
283.3520991256027,0.00024425374900896243
283.35766727327103,0.0002461129500347832
283.36323542093936,0.0002479447771800191
283.3688035686077,0.0002497489479674057
283.374371716276,0.0002515251841186541
283.37993986394434,0.00025327321160941704
283.38550801161267,0.00025499276072340907
283.391076159281,0.00025668356610566995
283.3966443069493,0.0002583453668149586
283.40221245461765,0.0002599779063752661
283.407780602286,0.0002615809328264364
283.4133487499543,0.0002631541987738819
283.41891689762264,0.0002646974614373853
283.42448504529096,0.00026621048269897396
283.4300531929593,0.0002676930291498575
283.4356213406276,0.0002691448721364182
283.44118948829595,0.0002705657878052429
283.4467576359643,0.00027195555714718727
283.4523257836326,0.0002733139660404615
283.45789393130093,0.00027464080529272924
283.46346207896926,0.0002759358706822088
283.4690302266376,0.0002771989629977685
283.4745983743059,0.00027842988807800617
283.48016652197424,0.000279628456849305
283.48573466964257,0.00028079448536285674
283.4913028173109,0.00028192779483064435
283.4968709649792,0.0002830282116603756
283.50243911264755,0.00028409556748935986
283.5080072603159,0.0002851296992173214
283.5135754079842,0.0002861304490381405
283.51914355565253,0.00028709766447051615
283.52471170332086,0.00028803119838754446
283.5302798509892,0.0002889309090452038
283.5358479986575,0.0002897966601097428
283.54141614632584,0.00029062832068396346
283.54698429399417,0.00029142576533239506
283.5525524416625,0.0002921888741053517
283.5581205893308,0.00029291753256186994
283.56368873699915,0.0002936116317915202
283.5692568846675,0.00029427106843508754
283.5748250323358,0.0002948957447041176
283.58039318000414,0.00029548556839932333
283.58596132767246,0.0002960404529278487
283.5915294753408,0.00029656031731938487
283.5970976230091,0.0002970450862411365
283.60266577067745,0.0002974946900116344
283.6082339183458,0.0002979090646133923
283.6138020660141,0.00029828815170440247
283.61937021368243,0.00029863189862847333
283.62493836135076,0.00029894025842440057
283.6305065090191,0.0002992131898339741
283.6360746566874,0.0002994506573088185
283.64164280435574,0.00029965263101606397
283.64721095202407,0.0002998190868428489
283.6527790996924,0.00029995000639965267
283.6583472473607,0.00030004537702245685
283.66391539502905,0.0003001051917737372
283.6694835426974,0.000300129449442283
283.6750516903657,0.000300118154541848
283.68061983803403,0.0003000713173086309
283.68618798570236,0.0002999889536975859
283.6917561333707,0.00029987108537756754
283.697324281039,0.00029971773972530674
283.70289242870734,0.00029952894981822426
283.70846057637567,0.0002993047544260803
283.714028724044,0.00029904519800146294
283.7195968717123,0.0002987503306691204
283.72516501938065,0.0002984202082141357
283.730733167049,0.00029805489206894976
283.7363013147173,0.00029765444929923666
283.74186946238564,0.0002972189525886306
283.74743761005396,0.00029674848022231347
283.7530057577223,0.0002962431160694634
283.7585739053906,0.00029570294956456994
283.76414205305895,0.0002951280756876203
283.7697102007273,0.00029451859494316213
283.7752783483956,0.0002938746133382462
283.78084649606393,0.00029319624235925584
283.78641464373226,0.0002924835989476291
283.7919827914006,0.0002917368054744767
283.7975509390689,0.0002909559897141062
283.80311908673724,0.0002901412848164544
283.80868723440557,0.0002892928292784374
283.8142553820739,0.000288410766914224
283.8198235297422,0.0002874952468244397
283.82539167741055,0.0002865464233643092
283.8309598250789,0.0002855644561107434
283.8365279727472,0.00028454950982838057
283.84209612041553,0.00028350175443458904
283.84766426808386,0.00028242136496343907
283.8532324157522,0.0002813085215286531
283.8588005634205,0.0002801634092855427
283.86436871108884,0.0002789862183919416
283.86993685875717,0.0002777771439681439
283.8755050064255,0.00027653638605585625
283.8810731540938,0.0002752641495761752
283.88664130176215,0.0002739606442865967
283.8922094494305,0.00027262608473707206
283.8977775970988,0.000271260690225116
283.90334574476714,0.00026986468474998125
283.90891389243546,0.00026843829696590745
283.9144820401038,0.00026698176013445745
283.9200501877721,0.0002654953120759503
283.92561833544045,0.00026397919512000453
283.9311864831088,0.00026243365605520036
283.9367546307771,0.0002608589460778749
283.94232277844543,0.0002592553207400616
283.94789092611376,0.000257623039896585
283.9534590737821,0.00025596236765132517
283.9590272214504,0.00025427357230266187
283.96459536911874,0.00025255692628811313
283.97016351678707,0.0002508127061281796
283.9757316644554,0.0002490411923694093
283.9812998121237,0.0002472426695266937
283.98686795979205,0.00024541742602481113
283.9924361074604,0.0002435657541392283
283.9980042551287,0.00024168794993617581
284.00357240279703,0.00023978431321201044
284.00914055046536,0.00023785514743187832
284.0147086981337,0.00023590075966769286
284.020276845802,0.00023392146053544309
284.02584499347034,0.00023191756413184445
284.03141314113867,0.00022988938797034896
284.036981288807,0.00022783725291652778
284.0425494364753,0.00022576148312284232
284.04811758414365,0.00022366240596281815
284.053685731812,0.00022154035196463593
284.0592538794803,0.0002193956547441575
284.06482202714864,0.00021722865093739833
284.07039017481696,0.00021503968013246596
284.0759583224853,0.0002128290848009765
284.0815264701536,0.00021059721022896757
284.08709461782195,0.0002083444044473217
284.0926627654903,0.00020607101816171695
284.0982309131586,0.00020377740468212002
284.10379906082693,0.00020146391985183918
284.10936720849526,0.00019913092197615173
284.1149353561636,0.0001967787717505233
284.1205035038319,0.00019440783218843447
284.12607165150024,0.0001920184685488326
284.13163979916857,0.00018961104826322283
284.1372079468369,0.0001871859408624178
284.1427760945052,0.0001847435179029601
284.14834424217355,0.00018228415289323614
284.1539123898419,0.0001798082212192966
284.1594805375102,0.00017731610007040154
284.16504868517853,0.000174808168364306
284.17061683284686,0.00017228480667230364
284.1761849805152,0.0001697463971440453
284.1817531281835,0.00016719332343214884
284.18732127585184,0.00016462597061661825
284.19288942352017,0.00016204472512908812
284.1984575711885,0.00015944997467691105
284.2040257188568,0.0001568421081671049
284.20959386652515,0.00015422151563017754
284.2151620141935,0.00015158858814384493
284.2207301618618,0.000148943717756661
284.22629830953014,0.0001462872974115759
284.23186645719846,0.00014361972086943958
284.2374346048668,0.00014094138263246773
284.2430027525351,0.00013825267786768817
284.24857090020345,0.00013555400233038369
284.2541390478718,0.00013284575228754875
284.2597071955401,0.00013012832444137727
284.26527534320843,0.00012740211585279872
284.27084349087676,0.0001246675238650793
284.2764116385451,0.00012192494602750471
284.2819797862134,0.0001191747800191628
284.28754793388174,0.00011641742357284135
284.29311608155007,0.00011365327439905943
284.2986842292184,0.00011088273011024793
284.3042523768867,0.00010810618814509686
284.30982052455505,0.00010532404569308569
284.3153886722234,0.00010253669961921366
284.3209568198917,0.0000997445463889465
284.32652496756003,0.00009694798199339589
284.33209311522836,0.00009414740187474902
284.3376612628967,0.00009134320085196326
284.343229410565,0.00008853577304674339
284.34879755823334,0.0000857255118098172
284.35436570590167,0.00008291280964752544
284.35993385357,0.00008009805814874273
284.3655020012383,0.00007728164791214458
284.37107014890665,0.00007446396847383706
284.376638296575,0.00007164540823536468
284.3822064442433,0.000068826354392112
284.38777459191164,0.00006600719286211474
284.39334273957996,0.00006318830821529559
284.3989108872483,0.000060370083603140354
284.4044790349166,0.00005755290068882923
284.41004718258495,0.00005473713957783874
284.4156153302533,0.00005192317874902886
284.4211834779216,0.00004911139498623064
284.42675162558993,0.000046302163310348546
284.43231977325826,0.00004349585691199232
284.4378879209266,0.00004069284708465285
284.4434560685949,0.00003789350315843607
284.44902421626324,0.00003509819243436931
284.45459236393157,0.00003230728011929391
284.4601605115999,0.000029521129261357834
284.4657286592682,0.00002674010068612231
284.47129680693655,0.00002396455293329561
284.4768649546049,0.000021194842194107592
284.4824331022732,0.000018431322249338064
284.48800124994153,0.000015674344408012027
284.49356939760986,0.000012924257446774653
284.4991375452782,0.000010181407549958685
284.5047056929465,7.446138250356724e-6
284.51027384061484,4.718790370710748e-6
284.51584198828317,1.9997019659309997e-6
284.5214101359515,-7.107917339438088e-7
284.5269782836198,-3.4123583800332223e-6
284.53254643128815,-6.104668560137095e-6
284.5381145789565,-8.787395853481614e-6
284.5436827266248,-0.000011460216884678086
284.54925087429314,-0.000014122811376883539
284.55481902196146,-0.00001677486220415228
284.5603871696298,-0.000019416055442967903
284.5659553172981,-0.00002204608042294531
284.57152346496645,-0.000024664629776692574
284.5770916126348,-0.000027271399488822746
284.5826597603031,-0.000029866088944105778
284.58822790797143,-0.00003244840097475105
284.59379605563976,-0.00003501804190681118
284.5993642033081,-0.0000375747216056981
284.6049323509764,-0.00004011815352080221
284.61050049864474,-0.000042648054729206514
284.61606864631307,-0.00004516414597848664
284.6216367939814,-0.00004766615172858906
284.6272049416497,-0.000050153800192779265
284.63277308931805,-0.000052626823377652105
284.6383412369864,-0.000055084957122196925
284.6439093846547,-0.0000575279411359103
284.64947753232303,-0.000059955519035948896
284.65504567999136,-0.00006236743838331598
284.6606138276597,-0.00006476345071807509
284.666181975328,-0.00006714331159358401
284.67175012299634,-0.00006950678060974361
284.67731827066467,-0.00007185362144525507
284.682886418333,-0.0000741836018888803
284.6884545660013,-0.00007649649386969999
284.69402271366965,-0.00007879207348636412
284.699590861338,-0.00008107012103533014
284.7051590090063,-0.0000833304210380841
284.71072715667464,-0.00008557276226734057
284.71629530434296,-0.0000877969377722166
284.7218634520113,-0.0000900027449023765
284.7274315996796,-0.0000921899853311435
284.73299974734795,-0.00009435846507757466
284.7385678950163,-0.00009650799452749637
284.7441360426846,-0.00009863838845349707
284.74970419035293,-0.00010074946603387488
284.75527233802126,-0.00010284105087053756
284.7608404856896,-0.00010491297100585255
284.7664086333579,-0.00010696505893844554
284.77197678102624,-0.00010899715163794574
284.77754492869457,-0.00011100909055867627
284.7831130763629,-0.00011300072165228892
284.7886812240312,-0.00011497189537934212
284.79424937169955,-0.00011692246671982131
284.7998175193679,-0.00011885229518260227
284.8053856670362,-0.0001207612448138558
284.81095381470453,-0.00012264918420439518
284.81652196237286,-0.0001245159864959664
284.8220901100412,-0.00012636152938648118
284.8276582577095,-0.00012818569513419457
284.83322640537784,-0.00012998837056082794
284.83879455304617,-0.00013176944705363855
284.8443627007145,-0.00013352882056643698
284.8499308483828,-0.00013526639161955578
284.85549899605115,-0.00013698206529876993
284.8610671437195,-0.00013867575125317178
284.8666352913878,-0.00014034736369200393
284.87220343905614,-0.00014199682138045194
284.87777158672446,-0.00014362404763440095
284.8833397343928,-0.0001452289703141582
284.8889078820611,-0.0001468115218171466
284.89447602972945,-0.0001483716390695725
284.9000441773978,-0.00014990926351707116
284.9056123250661,-0.00015142434111433547
284.91118047273443,-0.00015291682231373133
284.91674862040276,-0.00015438666205290562
284.9223167680711,-0.0001558338197413907
284.9278849157394,-0.0001572582592462115
284.93345306340774,-0.00015865994887650036
284.93902121107607,-0.00016003886136712548
284.9445893587444,-0.00016139497386133853
284.9501575064127,-0.00016272826789244884
284.95572565408105,-0.00016403872936452874
284.9612938017494,-0.0001653263485321584
284.9668619494177,-0.00016659111997921618
284.97243009708603,-0.0001678330425967216
284.97799824475436,-0.00016905211955973887
284.9835663924227,-0.00017024835830334705
284.989134540091,-0.00017142177049768684
284.99470268775934,-0.00017257237202208923
285.00027083542767,-0.00017370018293829713
285.005838983096,-0.00017480522746278574
285.0114071307643,-0.0001758875339381917
285.01697527843265,-0.00017694713480385948
285.022543426101,-0.0001779840665655141
285.0281115737693,-0.0001789983697640691
285.03367972143764,-0.0001799900889435789
285.03924786910596,-0.00018095927261834623
285.0448160167743,-0.00018190597323919312
285.0503841644426,-0.00018283024715890595
285.05595231211095,-0.00018373215459686518
285.0615204597793,-0.0001846117596028689
285.0670886074476,-0.0001854691300201621
285.07265675511593,-0.00018630433744768095
285.07822490278426,-0.00018711745720152454
285.0837930504526,-0.0001879085682756635
285.0893611981209,-0.00018867775330189774
285.09492934578924,-0.00018942509850907444
285.10049749345757,-0.0001901506936815775
285.1060656411259,-0.00019085463211710084
285.1116337887942,-0.0001915370105837166
285.11720193646255,-0.0001921979292762509
285.1227700841309,-0.00019283749177197878
285.1283382317992,-0.00019345580498565134
285.13390637946753,-0.00019405297912386676
285.13947452713586,-0.00019462912763879814
285.1450426748042,-0.00019518436718129125
285.1506108224725,-0.0001957188175533443
285.15617897014084,-0.00019623260165998362
285.16174711780917,-0.00019672584546054781
285.1673152654775,-0.00019719867791939338
285.1728834131458,-0.00019765123095603608
285.17845156081415,-0.00019808363939474098
285.1840197084825,-0.0001984960409135746
285.1895878561508,-0.0001988885759929337
285.19515600381914,-0.00019926138786356353
285.20072415148746,-0.00019961462245408044
285.2062922991558,-0.00019994842833801206
285.2118604468241,-0.00020026295668037016
285.21742859449245,-0.0002005583611837693
285.2229967421608,-0.00020083479803410676
285.2285648898291,-0.00020109242584581737
285.23413303749743,-0.00020133140560671788
285.23970118516576,-0.000201551900622456
285.2452693328341,-0.00020175407646057816
285.2508374805024,-0.0002019381008942309
285.25640562817074,-0.00020210414384551104
285.26197377583907,-0.0002022523773284788
285.2675419235074,-0.00020238297539184967
285.2731100711757,-0.00020249611406137968
285.27867821884405,-0.00020259197128195868
285.2842463665124,-0.0002026707268594274
285.2898145141807,-0.00020273256240213336
285.29538266184903,-0.00020277766126224007
285.30095080951736,-0.0002028062084768059
285.3065189571857,-0.00020281839070864744
285.312087104854,-0.00020281439618700183
285.31765525252234,-0.0002027944146480049
285.32322340019067,-0.00020275863727499947
285.328791547859,-0.00020270725663868935
285.3343596955273,-0.00020264046663715442
285.33992784319565,-0.00020255846243574322
285.345495990864,-0.0002024614404068561
285.3510641385323,-0.00020234959806963697
285.35663228620064,-0.00020222313402958807
285.36220043386896,-0.00020208224791812195
285.3677685815373,-0.00020192714033206882
285.3733367292056,-0.00020175801277315156
285.37890487687395,-0.00020157506758744642
285.3844730245423,-0.00020137850790484323
285.3900411722106,-0.00020116853757852138
285.39560931987893,-0.00020094536112445565
285.40117746754726,-0.00020070918366096944
285.4067456152156,-0.00020046021084834813
285.4123137628839,-0.00020019864882852952
285.41788191055224,-0.00019992470416488602
285.42345005822057,-0.00019963858378211377
285.4290182058889,-0.00019934049490624378
285.4345863535572,-0.0001990306450047905
285.44015450122555,-0.00019870924172705234
285.4457226488939,-0.00019837649284457917
285.4512907965622,-0.00019803260619182233
285.45685894423053,-0.00019767778960698112
285.46242709189886,-0.00019731225087306093
285.4679952395672,-0.00019693619765915831
285.4735633872355,-0.000196549837461986
285.47913153490384,-0.0001961533775476546
285.48469968257217,-0.000195747024893723
285.4902678302405,-0.00019533098613153433
285.4958359779088,-0.00019490546748884984
285.50140412557715,-0.00019447067473279573
285.5069722732455,-0.00019402681311313715
285.5125404209138,-0.0001935740873058928
285.51810856858214,-0.00019311270135730457
285.52367671625046,-0.00019264285862817564
285.5292448639188,-0.00019216476173859105
285.5348130115871,-0.0001916786125130339
285.54038115925545,-0.000191184611925911
285.5459493069238,-0.00019068296004750107
285.5515174545921,-0.0001901738559903391
285.55708560226043,-0.00018965749785604914
285.56265374992876,-0.00018913408268263934
285.5682218975971,-0.00018860380639227145
285.5737900452654,-0.00018806686373951806
285.57935819293374,-0.00018752344826011966
285.58492634060207,-0.00018697375222025343
285.5904944882704,-0.0001864179665663279
285.5960626359387,-0.0001858562808753134
285.60163078360705,-0.0001852888833056214
285.6071989312754,-0.0001847159605485448
285.6127670789437,-0.00018413769778026994
285.61833522661203,-0.00018355427861447247
285.62390337428036,-0.00018296588505550837
285.6294715219487,-0.00018237269745221125
285.635039669617,-0.0001817748944523069
285.64060781728534,-0.0001811726529574555
285.64617596495367,-0.0001805661480789334
285.651744112622,-0.00017995555309396357
285.6573122602903,-0.00017934103940270575
285.66288040795865,-0.0001787227764859168
285.668448555627,-0.00017810093186329027
285.6740167032953,-0.00017747567105248595
285.67958485096364,-0.0001768471575288578
285.68515299863196,-0.00017621555268589154
285.6907211463003,-0.00017558101579635916
285.6962892939686,-0.00017494370397420038
285.70185744163695,-0.00017430377213714017
285.7074255893053,-0.00017366137297004979
285.7129937369736,-0.00017301665688906144
285.71856188464193,-0.0001723697720064433
285.72413003231026,-0.00017172086409624393
285.7296981799786,-0.00017107007656071334
285.7352663276469,-0.00017041755039750854
285.74083447531524,-0.00016976342416769125
285.74640262298357,-0.0001691078339645248
285.7519707706519,-0.00016845091338307683
285.7575389183202,-0.0001677927934906355
285.76310706598855,-0.0001671336027979446
285.7686752136569,-0.00016647346723126536
285.7742433613252,-0.00016581251010526984
285.77981150899353,-0.00016515085209677235
285.78537965666186,-0.00016448861121930506
285.7909478043302,-0.0001638259027985424
285.7965159519985,-0.00016316283944858034
285.80208409966684,-0.00016249953104907508
285.80765224733517,-0.0001618360847232462
285.8132203950035,-0.0001611726048167489
285.8187885426718,-0.00016050919287741955
285.82435669034015,-0.00015984594763589913
285.8299248380085,-0.00015918296498713779
285.8354929856768,-0.00015852033797278492
285.84106113334514,-0.00015785815676446784
285.84662928101346,-0.0001571965086479623
285.8521974286818,-0.00015653547800825813
285.8577655763501,-0.00015587514631552286
285.86333372401845,-0.00015521559211196476
285.8689018716868,-0.00015455689099959952
285.8744700193551,-0.00015389911562892103
285.88003816702343,-0.00015324233568847918
285.88560631469176,-0.00015258661789536524
285.8911744623601,-0.0001519320259866074
285.8967426100284,-0.00015127862071147684
285.90231075769674,-0.00015062645982470547
285.90787890536507,-0.000149975598080616
285.9134470530334,-0.00014932608722816517
285.9190152007017,-0.0001486779760068996
285.92458334837005,-0.00014803131014382492
285.9301514960384,-0.00014738613235118768
285.9357196437067,-0.0001467424823251698
285.94128779137503,-0.0001461003967454942
285.94685593904336,-0.00014545990927594186
285.9524240867117,-0.0001448210505657778
285.95799223438,-0.00014418384825208553
285.96356038204834,-0.00014354832696300787
285.96912852971667,-0.00014291450832189256
285.974696677385,-0.00014228241095234036
285.9802648250533,-0.00014165205048415354
285.98583297272165,-0.00014102343956018208
285.99140112039,-0.00014039658784406465
285.9969692680583,-0.00013977150202886177
286.00253741572664,-0.0001391481858465775
286.00810556339496,-0.0001385266400785668
286.0136737110633,-0.00013790686256682374
286.0192418587316,-0.00013728884822614845
286.02481000639995,-0.0001366725890571868
286.0303781540683,-0.00013605807416033986
286.0359463017366,-0.00013544528975053798
286.04151444940493,-0.0001348342191728747
286.04708259707326,-0.00013422484291909561
