344.16740795907657,0.00008042959949485865
344.1729761067449,0.00007821119132755947
344.1785442544132,0.00007598622090099789
344.18411240208155,0.00007375487839213828
344.1896805497499,0.00007151735443955885
344.1952486974182,0.00006927384012696256
344.20081684508654,0.0000670245269666632
344.20638499275486,0.00006476960688304828
344.2119531404232,0.00006250927219601994
344.2175212880915,0.000060243715604415255
344.22308943575985,0.00005797313016940785
344.2286575834282,0.00005569770929789159
344.2342257310965,0.000053417646725848276
344.23979387876483,0.00005113313650170064
344.24536202643316,0.00004884437296965204
344.2509301741015,0.00004655155075301435
344.2564983217698,0.000044254864737525394
344.26206646943814,0.000041954510054657356
344.26763461710647,0.00003965068206491778
344.2732027647748,0.00003734357634114446
344.2787709124431,0.000035033388651795495
344.28433906011145,0.000032720314944236284
344.2899072077798,0.000030404551328024642
344.2954753554481,0.000028086294058195513
344.30104350311643,0.00002576573951854673
344.30661165078476,0.000023443084204927244
344.3121797984531,0.00002111852470852924
344.3177479461214,0.000018792257699185557
344.32331609378974,0.00001646447990867383
344.32888424145807,0.000014135388114028745
344.3344523891264,0.000011805179120863911
344.3400205367947,9.4740497467046e-6
344.34558868446305,7.142196804332956e-6
344.3511568321314,4.809817085146891e-6
344.3567249797997,2.477107342534229e-6
344.36229312746804,1.442642752633819e-7
344.36786127513636,-2.1885154891079887e-6
344.3734294228047,-4.521035410804932e-6
344.378997570473,-6.85309905438642e-6
344.38456571814135,-9.184510105274417e-6
344.3901338658097,-0.000011515072386259432
344.395702013478,-0.000013844589873981134
344.40127016114633,-0.00001617286671538271
344.40683830881466,-0.000018499707244137566
344.412406456483,-0.000020824915997047038
344.4179746041513,-0.000023148297730407646
344.42354275181964,-0.000025469657436346644
344.42911089948797,-0.00002778880035912449
344.4346790471563,-0.000030105532011402872
344.4402471948246,-0.000032419658190476814
344.44581534249295,-0.00003473098499446985
344.4513834901613,-0.000037039318838490544
344.4569516378296,-0.000039344466470749324
344.46251978549793,-0.00004164623498863407
344.46808793316626,-0.000043944431854743384
344.4736560808346,-0.00004623886491287599
344.4792242285029,-0.000048529342403975
344.48479237617124,-0.000050815672982025915
344.49036052383957,-0.00005309766572990688
344.4959286715079,-0.00005537513017518994
344.5014968191762,-0.00005764787630589214
344.50706496684455,-0.000059915714586174756
344.5126331145129,-0.00006217845597199008
344.5182012621812,-0.00006443591192667383
344.52376940984954,-0.00006668789443648228
344.52933755751786,-0.00006893421602607282
344.5349057051862,-0.00007117468977392647
344.5404738528545,-0.00007340912932771137
344.54604200052285,-0.00007563734891958589
344.5516101481912,-0.0000778591633814401
344.5571782958595,-0.00008007438816007452
344.56274644352783,-0.00008228283933231465
344.56831459119616,-0.00008448433362006046
344.5738827388645,-0.0000866786884052691
344.5794508865328,-0.00008886572174487015
344.58501903420114,-0.00009104525238561205
344.59058718186947,-0.00009321709977883835
344.5961553295378,-0.00009538108409519278
344.6017234772061,-0.00009753702623925197
344.60729162487445,-0.0000996847478640845
344.6128597725428,-0.00010182407138573552
344.6184279202111,-0.00010395481999763502
344.62399606787943,-0.00010607681768492978
344.62956421554776,-0.0001081898892387365
344.6351323632161,-0.00011029386027031613
344.6407005108844,-0.00011238855722516771
344.64626865855274,-0.00011447380739704076
344.65183680622107,-0.00011654943894186479
344.6574049538894,-0.00011861528089159578
344.6629731015577,-0.00012067116316797744
344.66854124922605,-0.0001227169165962169
344.6741093968944,-0.00012475237291857298
344.6796775445627,-0.0001267773648078575
344.68524569223104,-0.00012879172588084649
344.69081383989936,-0.00013079529071160237
344.6963819875677,-0.0001327878948447046
344.701950135236,-0.00013476937480838783
344.70751828290435,-0.00013673956812758787
344.7130864305727,-0.00013869831333689287
344.718654578241,-0.00014064544999339986
344.7242227259093,-0.00014258081868947467
344.72979087357766,-0.00014450426106541546
344.735359021246,-0.00014641561982201788
344.7409271689143,-0.000148314738733041
344.74649531658264,-0.00015020146265757418
344.75206346425097,-0.00015207563755230175
344.7576316119193,-0.0001539371104836674
344.7631997595876,-0.00015578572963993463
344.76876790725595,-0.00015762134434314443
344.7743360549243,-0.0001594438050609681
344.7799042025926,-0.00016125296341845468
344.78547235026093,-0.00016304867220967193
344.79104049792926,-0.00016483078540924036
344.7966086455976,-0.0001665991581837596
344.8021767932659,-0.00016835364690312533
344.80774494093424,-0.0001700941091517366
344.81331308860257,-0.00017182040373959305
344.8188812362709,-0.0001735323907132804
344.8244493839392,-0.0001752299313668439
344.83001753160755,-0.00017691288825254906
344.8355856792759,-0.00017858112519152815
344.8411538269442,-0.00018023450728431255
344.84672197461254,-0.00018187290092124963
344.85229012228086,-0.00018349617379280426
344.8578582699492,-0.00018510419489974265
344.8634264176175,-0.00018669683456319888
344.86899456528585,-0.00018827396443462356
344.8745627129542,-0.00018983545750561354
344.8801308606225,-0.00019138118811762138
344.8856990082908,-0.0001929110319715453
344.89126715595916,-0.00019442486613719745
344.8968353036275,-0.00019592256906265096
344.9024034512958,-0.00019740402058346452
344.90797159896414,-0.00019886910193178353
344.91353974663247,-0.00020031769574531828
344.9191078943008,-0.0002017496860761977
344.9246760419691,-0.00020316495839969794
344.93024418963745,-0.0002045633996228459
344.9358123373058,-0.00020594489809289625
344.9413804849741,-0.00020730934360568273
344.94694863264243,-0.00020865662741384076
344.95251678031076,-0.00020998664223490385
344.9580849279791,-0.00021129928225927045
344.9636530756474,-0.0002125944431580432
344.96922122331574,-0.00021387202209073724
344.97478937098407,-0.00021513191771286026
344.9803575186524,-0.00021637403018336148
344.9859256663207,-0.0002175982611719494
344.99149381398905,-0.0002188045138662787
344.9970619616574,-0.00021999269297900536
345.0026301093257,-0.00022116270475470905
345.00819825699404,-0.00022231445697668377
345.01376640466236,-0.00022344785897359466
345.0193345523307,-0.0002245628216260009
345.024902699999,-0.00022565925737274555
345.03047084766735,-0.00022673708021721053
345.0360389953357,-0.00022779620573343685
345.041607143004,-0.00022883655107211017
345.0471752906723,-0.00022985803496641013
345.05274343834066,-0.0002308605777377252
345.058311586009,-0.00023184410130122933
345.0638797336773,-0.00023280852917132477
345.06944788134564,-0.00023375378646694532
345.07501602901397,-0.00023467979991672488
345.0805841766823,-0.00023558649786402695
345.0861523243506,-0.0002364738102718378
345.09172047201895,-0.00023734166872752056
345.0972886196873,-0.00023819000644743131
345.1028567673556,-0.00023901875828139782
345.10842491502393,-0.00023982786071705874
345.11399306269226,-0.0002406172518840638
345.1195612103606,-0.0002413868715581356
345.1251293580289,-0.00024213666116499173
345.13069750569724,-0.00024286656378412762
345.13626565336557,-0.0002435765241524591
345.1418338010339,-0.0002442664886678267
345.1474019487022,-0.00024493640539235837
345.15297009637055,-0.00024558622405569295
345.1585382440389,-0.00024621589605806346
345.1641063917072,-0.00024682537447324034
345.16967453937554,-0.0002474146140513335
345.17524268704386,-0.0002479835712214546
345.1808108347122,-0.00024853220409423856
345.1863789823805,-0.0002490604724642246
345.19194713004885,-0.00024956833781209555
345.1975152777172,-0.00025005576330677863
345.2030834253855,-0.00025052271380740304
345.2086515730538,-0.0002509691558651185
345.21421972072216,-0.00025139505772477235
345.2197878683905,-0.000251800389326446
345.2253560160588,-0.0002521851223068507
345.23092416372714,-0.00025254923000058224
345.23649231139547,-0.00025289268744123534
345.2420604590638,-0.0002532154713623774
345.2476286067321,-0.0002535175601983818
345.25319675440045,-0.0002537989340851198
345.2587649020688,-0.00025405957486051385
345.2643330497371,-0.00025429946606494823
345.26990119740543,-0.0002545185929415421
345.27546934507376,-0.00025471694243628005
345.2810374927421,-0.00025489450319800494
345.2866056404104,-0.0002550512655782684
345.29217378807874,-0.00025518722163104434
345.29774193574707,-0.00025530236511230124
345.3033100834154,-0.00025539669147943585
345.3088782310837,-0.00025547019789056764
345.31444637875205,-0.00025552288320369437
345.3200145264204,-0.0002555547479757088
345.3255826740887,-0.0002555657944612774
345.33115082175703,-0.00025555602661158
345.33671896942536,-0.0002555254500729123
345.3422871170937,-0.0002554740721851504
345.347855264762,-0.00025540190198007764
345.35342341243035,-0.00025530895017957455
345.3589915600987,-0.0002551952291936718
345.364559707767,-0.00025506075311846596
345.3701278554353,-0.00025490553773390074
345.37569600310366,-0.00025472960050141024
345.381264150772,-0.00025453296056142746
345.3868322984403,-0.000254315638730758
345.39240044610864,-0.00025407765749981795
345.39796859377697,-0.0002538190410297379
345.4035367414453,-0.0002535398151493321
345.4091048891136,-0.00025324000735193515
345.41467303678195,-0.0002529196467921032
345.4202411844503,-0.00025257876428218435
345.4258093321186,-0.00025221739228875465
345.43137747978693,-0.000251835564928924
345.43694562745526,-0.0002514333179665079
345.4425137751236,-0.0002510106888080701
345.4480819227919,-0.00025056771649883345
345.45365007046024,-0.0002501044417184596
345.45921821812857,-0.00024962090677670135
345.4647863657969,-0.0002491171556089231
345.4703545134652,-0.00024859323377149356
345.47592266113355,-0.00024804918843705076
345.4814908088019,-0.0002474850683896377
345.4870589564702,-0.00024690092401971164
345.49262710413853,-0.00024629680731902745
345.49819525180686,-0.0002456727718753933
345.5037633994752,-0.00024502887286730063
345.5093315471435,-0.0002443651670584306
345.51489969481185,-0.00024368171279203518
345.5204678424802,-0.000242978569985194
345.5260359901485,-0.00024225580012294813
345.5316041378168,-0.00024151346625231158
345.53717228548516,-0.00024075163297616008
345.5427404331535,-0.00023997036644699937
345.5483085808218,-0.00023916973436061148
345.55387672849014,-0.00023834980594958152
345.55944487615847,-0.0002375106519767048
345.5650130238268,-0.00023665234472827531
345.5705811714951,-0.00023577495800725578
345.57614931916345,-0.00023487856712633043
345.5817174668318,-0.00023396324890084035
345.5872856145001,-0.0002330290816416036
345.59285376216843,-0.00023207614514761927
345.59842190983676,-0.00023110452069865722
345.6039900575051,-0.0002301142910477335
345.6095582051734,-0.00022910554041347277
345.61512635284174,-0.00022807835447235812
345.62069450051007,-0.00022703282035086884
345.6262626481784,-0.00022596902661750824
345.6318307958467,-0.00022488706327472013
345.63739894351505,-0.00022378702175069603
345.6429670911834,-0.00022266899489107412
345.6485352388517,-0.00022153307695053023
345.65410338652003,-0.00022037936358426115
345.65967153418836,-0.00021920795183936264
345.6652396818567,-0.00021801894014610064
345.670807829525,-0.0002168124283090794
345.67637597719335,-0.00021558851749830442
345.6819441248617,-0.00021434731024014294
345.68751227253,-0.00021308891040818252
345.6930804201983,-0.0002118134232139879
345.69864856786666,-0.00021052095519775773
345.704216715535,-0.00020921161421888135
345.7097848632033,-0.00020788550944639741
345.71535301087164,-0.00020654275134935398
345.72092115853997,-0.0002051834516870723
345.7264893062083,-0.00020380772349931392
345.7320574538766,-0.00020241568109635315
345.73762560154495,-0.00020100744004895483
345.7431937492133,-0.00019958311717825945
345.7487618968816,-0.00019814283054557513
345.75433004454993,-0.0001966866994420786
345.75989819221826,-0.0001952148443784246
345.7654663398866,-0.00019372738707426745
345.7710344875549,-0.000192224450447692
345.77660263522324,-0.00019070615860455837
345.78217078289157,-0.000189172636827759
345.7877389305599,-0.00018762401156639005
345.7933070782282,-0.00018606041042483804
345.79887522589655,-0.00018448196215178276
345.8044433735649,-0.00018288879662911665
345.8100115212332,-0.0001812810448607833
345.81557966890153,-0.0001796588389615338
345.82114781656986,-0.00017802231214560403
345.8267159642382,-0.00017637159871531296
345.8322841119065,-0.00017470683404958225
345.83785225957484,-0.00017302815459237992
345.8434204072432,-0.00017133569784108708
345.8489885549115,-0.00016962960233479098
345.8545567025798,-0.0001679100076425029
345.86012485024816,-0.0001661770543513042
345.8656929979165,-0.0001644308840544199
345.8712611455848,-0.0001626716393392219
345.87682929325314,-0.0001608994637751625
345.88239744092147,-0.00015911450190163876
345.8879655885898,-0.00015731689921578968
345.8935337362581,-0.0001555068021602268
345.89910188392645,-0.00015368435811069901
345.9046700315948,-0.00015184971536369316
345.9102381792631,-0.00015000302312397093
345.91580632693143,-0.00014814443149204398
345.92137447459976,-0.00014627409145158757
345.9269426222681,-0.00014439215485679343
345.9325107699364,-0.00014249877441966478
345.93807891760474,-0.0001405941036972524
345.94364706527307,-0.00013867829707883402
345.9492152129414,-0.00013675150977303805
345.9547833606097,-0.00013481389779491254
345.96035150827805,-0.0001328656179529406
345.9659196559464,-0.00013090682783600306
345.9714878036147,-0.00012893768580029007
345.97705595128303,-0.00012695835095616188
345.98262409895136,-0.0001249689831549612
345.9881922466197,-0.00012296974297577672
345.993760394288,-0.00012096079171216006
345.99932854195634,-0.00011894229135879686
346.0048966896247,-0.00011691440459813305
346.010464837293,-0.00011487729478695754
346.0160329849613,-0.00011283112594294248
346.02160113262966,-0.00011077606273114206
346.027169280298,-0.00010871227045045119
346.0327374279663,-0.00010663991502002501
346.03830557563464,-0.00010455916296566052
346.04387372330297,-0.00010247018140614122
346.0494418709713,-0.00010037313803954618
346.0550100186396,-0.00009826820112952464
346.06057816630795,-0.00009615553949153687
346.0661463139763,-0.00009403532247906306
346.0717144616446,-0.0000919077199697809
346.07728260931293,-0.00008977290235171309
346.08285075698126,-0.0000876310405093464
346.0884189046496,-0.00008548230580972229
346.0939870523179,-0.00008332687008850172
346.09955519998624,-0.00008116490563600382
346.10512334765457,-0.00007899658518322085
346.1106914953229,-0.00007682208188780977
346.1162596429912,-0.00007464156932006174
346.12182779065955,-0.00007245522144885084
346.1273959383279,-0.00007026321262756328
346.1329640859962,-0.00006806571758000757
346.13853223366453,-0.00006586291138630788
346.14410038133286,-0.00006365496946878061
346.1496685290012,-0.00006144206757779622
346.1552366766695,-0.00005922438177762675
346.16080482433784,-0.00005700208843228095
346.1663729720062,-0.00005477536419132724
346.1719411196745,-0.000052544385975706546
346.1775092673428,-0.00005030933096353532
346.18307741501116,-0.00004807037657590091
346.1886455626795,-0.00004582770046264917
346.1942137103478,-0.000043581480488166515
346.19978185801614,-0.00004133189471715706
346.20535000568447,-0.000039079121400416036
346.2109181533528,-0.000036823338960600686
346.2164863010211,-0.000034564725977999806
346.22205444868945,-0.00003230346117630289
346.2276225963578,-0.000030039723408370267
346.2331907440261,-0.00002777369164200515
346.23875889169443,-0.000025505544945728893
346.24432703936276,-0.00002323546247456042
346.2498951870311,-0.000020963623455801134
346.2554633346994,-0.00001869020717482624
346.26103148236774,-0.00001641539296088382
346.26659963003607,-0.000014139360172902563
346.2721677777044,-0.000011862288185309439
346.2777359253727,-9.584356373858361e-6
346.28330407304105,-7.305744101470966e-6
346.2888722207094,-5.02663070409062e-6
346.2944403683777,-2.7471954765507406e-6
346.30000851604603,-4.676176584586135e-7
346.30557666371436,1.8119235799042691e-6
346.3111448113827,4.0912491516642e-6
346.316712959051,6.370180067418498e-6
346.32228110671934,8.648537449278887e-6
346.3278492543877,0.000010926142544893932
346.333417402056,0.000013202816741449425
346.3389855497243,0.000015478381579645648
346.34455369739266,0.000017752658767650424
346.350121845061,0.000020025470195026888
346.3556899927293,0.000022296637946634807
346.36125814039764,0.000024565984316504616
346.36682628806597,0.000026833331821682716
346.3723944357343,0.000029098503216047365
346.3779625834026,0.000031361321504093855
346.38353073107095,0.00003362160995468795
346.3890988787393,0.00003587919211478657
346.3946670264076,0.0000381338918231247
346.40023517407593,0.0000403855332238674
346.40580332174426,0.00004263394078022582
346.4113714694126,0.00004487893928803645
346.4169396170809,0.00004712035388930223
346.42250776474924,0.00004935801008569473
346.42807591241757,0.00005159173375201614
346.4336440600859,0.0000538213511496204
346.4392122077542,0.000056046688939792054
346.44478035542255,0.000058267574197082266
346.4503485030909,0.00006048383442260035
346.4559166507592,0.0000626952975572604
346.46148479842753,0.00006490179199498192
346.46705294609586,0.00006710314659584324
346.4726210937642,0.00006929919069918675
346.4781892414325,0.00007148975413667512
346.48375738910084,0.00007367466724529759
346.4893255367692,0.00007585376088032513
346.4948936844375,0.0000780268664282135
346.5004618321058,0.00008019381581945352
346.50602997977415,0.00008235444154136728
346.5115981274425,0.00008450857665084974
346.5171662751108,0.00008665605478705412
346.52273442277914,0.00008879671018402088
346.52830257044747,0.00009093037768324897
346.5338707181158,0.00009305689274620816
346.5394388657841,0.00009517609146679213
346.54500701345245,0.00009728781058371123
346.5505751611208,0.00009939188749282333
346.5561433087891,0.0001014881602594028
346.56171145645743,0.00010357646763034634
346.56727960412576,0.0001056566490463145
346.5728477517941,0.00010772854465380874
346.5784158994624,0.00010979199531718157
346.58398404713074,0.00011184684263058153
346.58955219479907,0.00011389292892982907
346.5951203424674,0.0001159300973042253
346.6006884901357,0.00011795819160829027
346.60625663780405,0.00011997705647343215
346.6118247854724,0.00012198653731954473
346.6173929331407,0.00012398648036653315
346.62296108080903,0.00012597673264576754
346.62852922847736,0.00012795714201146248
346.6340973761457,0.00012992755715198262
346.639665523814,0.000131887827601073
346.64523367148234,0.00013383780374901376
346.6508018191507,0.00013577733685369794
346.656369966819,0.00013770627905163152
346.6619381144873,0.00013962448336885593
346.66750626215565,0.00014153180373179092
346.673074409824,0.0001434280949779978
346.6786425574923,0.00014531321286686242
346.68421070516064,0.00014718701409019652
346.68977885282897,0.00014904935628275688
346.6953470004973,0.0001509000980326824
346.7009151481656,0.00015273909889184698
346.70648329583395,0.00015456621938612848
346.7120514435023,0.00015638132102559262
346.7176195911706,0.00015818426631459133
346.72318773883893,0.00015997491876177484
346.72875588650726,0.0001617531428900166
346.7343240341756,0.0001635188042462504
346.7398921818439,0.0001652717694112193
346.74546032951224,0.00016701190600913537
346.75102847718057,0.00016873908271724988
346.7565966248489,0.00017045316927533305
346.7621647725172,0.00017215403649506234
346.76773292018555,0.00017384155626932004
346.7733010678539,0.00017551560158139798
346.7788692155222,0.00017717604651410927
346.78443736319053,0.00017882276625880668
346.79000551085886,0.00018045563712430692
346.7955736585272,0.0001820745365457204
346.8011418061955,0.00018367934309318566
346.80670995386384,0.00018526993648050735
346.8122781015322,0.00018684619757369856
346.8178462492005,0.00018840800839942624
346.8234143968688,0.00018995525215335785
346.82898254453715,0.0001914878132084114
346.8345506922055,0.00019300557712290586
346.8401188398738,0.000194508430648613
346.84568698754214,0.0001959962617387092
346.85125513521047,0.00019746895955562716
346.8568232828788,0.0001989264144788072
346.8623914305471,0.00020036851811234654
346.86795957821545,0.00020179516329254832
346.8735277258838,0.00020320624409536682
346.8790958735521,0.00020460165584375176
346.88466402122043,0.00020598129511488795
346.89023216888876,0.00020734505974733246
346.8958003165571,0.00020869284884804734
346.9013684642254,0.000210024562799328
346.90693661189374,0.00021134010326562724
346.91250475956207,0.0002126393732002736
346.9180729072304,0.0002139222768520837
346.9236410548987,0.00021518871977186933
346.92920920256705,0.00021643860881883763
346.9347773502354,0.0002176718521668842
346.9403454979037,0.0002188883593107798
346.94591364557203,0.00022008804107224902
346.95148179324036,0.000221270809605941
346.9570499409087,0.0002224365784052917
346.962618088577,0.00022358526230827834
346.96818623624534,0.00022471677750306393
346.9737543839137,0.0002258310415335338
346.979322531582,0.00022692797330472084
346.9848906792503,0.00022800749308812284
346.99045882691865,0.00022906952252690815
346.996026974587,0.0002301139846410117
347.0015951222553,0.00023114080383212048
347.00716326992364,0.00023214990588854754
347.01273141759197,0.0002331412179899943
347.0182995652603,0.00023411466871220315
347.0238677129286,0.00023507018803149685
347.02943586059695,0.0002360077073292059
347.0350040082653,0.00023692715939598464
347.0405721559336,0.00023782847843601508
347.04614030360193,0.00023871160007109696
347.05170845127026,0.00023957646134462626
347.0572765989386,0.0002404230007254602
347.0628447466069,0.0002412511581116689
347.06841289427524,0.0002420608748341746
347.07398104194357,0.00024285209366027702
347.0795491896119,0.00024362475879706447
347.0851173372802,0.00024437881589471215
347.09068548494855,0.0002451142120496664
347.0962536326169,0.0002458308958077148
347.1018217802852,0.00024652881716694195
347.10738992795353,0.0002472079275805715
347.11295807562186,0.0002478681799596938
347.1185262232902,0.0002485095286758795
347.1240943709585,0.00024913192956367737
347.12966251862684,0.00024973533992299915
347.1352306662952,0.0002503197185213898
347.1407988139635,0.0002508850255961815
347.1463669616318,0.00025143122285653464
347.15193510930015,0.000251958273485364
347.1575032569685,0.00025246614214114886
347.1630714046368,0.00025295479495963025
347.16863955230514,0.0002534241995553918
347.17420769997346,0.00025387432502332733
347.1797758476418,0.0002543051419399923
347.1853439953101,0.00025471662236484173
347.19091214297845,0.0002551087398413535
347.1964802906468,0.0002554814693980353
347.2020484383151,0.0002558347875493196
347.20761658598343,0.000256168672296342
347.21318473365176,0.0002564831031276062
347.2187528813201,0.00025677806101953446
347.2243210289884,0.0002570535284369036
347.22988917665674,0.0002573094893331671
347.23545732432507,0.0002575459291506621
347.2410254719934,0.00025776283482070473
347.2465936196617,0.0002579601947635686
347.25216176733005,0.00025813799888835194
347.2577299149984,0.0002582962385927297
347.2632980626667,0.0002584349067625937
347.26886621033503,0.00025855399777157734
347.27443435800336,0.0002586535074804693
347.2800025056717,0.00025873343323651283
347.28557065334,0.00025879377387259334
347.29113880100834,0.0002588345297063123
347.2967069486767,0.0002588557025389497
347.302275096345,0.00025885729565431383
347.3078432440133,0.00025883931381747886
347.31341139168165,0.00025880176327341124
347.31897953935,0.0002587446517454845
347.3245476870183,0.00025866798843388186
347.33011583468664,0.0002585717840138894
347.33568398235496,0.00025845605063407675
347.3412521300233,0.0002583208019143685
347.3468202776916,0.00025816605294400437
347.35238842535995,0.0002579918202793903
347.3579565730283,0.0002577981219418393
347.3635247206966,0.0002575849774152028
347.36909286836493,0.0002573524076433936
347.37466101603326,0.00025710043502779896
347.3802291637016,0.00025682908342458655
347.3857973113699,0.00025653837814190115
347.39136545903824,0.00025622834593695356
347.39693360670657,0.00025589901501300264
347.4025017543749,0.00025555041501623075
347.4080699020432,0.0002551825770325104
347.41363804971155,0.00025479553358406673
347.4192061973799,0.0002543893186260326
347.4247743450482,0.0002539639675428984
347.43034249271653,0.000253519517144857
347.43591064038486,0.0002530560056640429
347.4414787880532,0.00025257347275066904
347.4470469357215,0.0002520719594690558
347.45261508338984,0.00025155150829356076
347.4581832310582,0.0002510121631044016
347.4637513787265,0.00025045396918337893
347.4693195263948,0.0002498769732094951
347.47488767406315,0.0002492812232544721
347.4804558217315,0.000248666768778167
347.4860239693998,0.00024803366062388745
347.49159211706814,0.0002473819510136067
347.49716026473646,0.00024671169354307767
347.5027284124048,0.0002460229431768483
347.5082965600731,0.00024531575624317715
347.51386470774145,0.0002445901904288518
347.5194328554098,0.0002438463047739079
347.5250010030781,0.00024308415966625078
347.53056915074643,0.00024230381683618121
347.53613729841476,0.00024150533935082317
347.5417054460831,0.0002406887916084565
347.5472735937514,0.0002398542393327544
347.55284174141974,0.00023900174956692556
347.55840988908807,0.0002381313906677617
347.5639780367564,0.000237243232299592
347.5695461844247,0.00023633734542814438
347.57511433209305,0.00023541380231431318
347.5806824797614,0.00023447267650783608
347.5862506274297,0.00023351404284087848
347.59181877509803,0.00023253797742152788
347.59738692276636,0.0002315445576271971
347.6029550704347,0.0002305338620979386
347.608523218103,0.00022950597072966884
347.61409136577134,0.00022846096466730583
347.6196595134397,0.00022739892629781652
347.625227661108,0.0002263199392431789
347.6307958087763,0.00022522408835325648
347.63636395644465,0.00022411145969858745
347.641932104113,0.00022298214056308823
347.6475002517813,0.00022183621943667152
347.65306839944964,0.0002206737860077824
347.65863654711796,0.00021949493115584916
347.6642046947863,0.00021829974694365193
347.6697728424546,0.00021708832660961025
347.67534099012295,0.00021586076455998792
347.6809091377913,0.00021461715636101805
347.6864772854596,0.00021335759873094794
347.69204543312793,0.00021208218953200453
347.69761358079626,0.00021079102776228175
347.7031817284646,0.00020948421354754937
347.7087498761329,0.0002081618481329846
347.71431802380124,0.000206824033874828
347.71988617146957,0.00020547087423196305
347.7254543191379,0.00020410247375742113
347.7310224668062,0.00020271893808981116
347.73659061447455,0.00020132037394467715
347.7421587621429,0.0001999068891057815
347.7477269098112,0.0001984785924163174
347.75329505747953,0.00019703559377004927
347.75886320514786,0.00019557800410238205
347.7644313528162,0.00019410593538136188
347.7699995004845,0.00019261950059860667
347.77556764815284,0.00019111881376016873
347.78113579582117,0.00018960398987732997
347.7867039434895,0.0001880751449573297
347.7922720911578,0.0001865323959940271
347.79784023882615,0.00018497586095849792
347.8034083864945,0.00018340565878956704
347.8089765341628,0.00018182190938427714
347.81454468183114,0.0001802247335882944
347.82011282949946,0.00017861425318625252
347.8256809771678,0.0001769905908920346
347.8312491248361,0.00017535387033899567
347.83681727250445,0.00017370421607012417
347.8423854201728,0.00017204175352814575
347.8479535678411,0.00017036660904556832
347.85352171550943,0.0001686789098346696
347.85908986317776,0.00016697878397742895
347.8646580108461,0.0001652663604154029
347.8702261585144,0.00016354176893954603
347.87579430618274,0.00016180514017997806
347.88136245385107,0.00016005660559569767
347.8869306015194,0.00015829629746424374
347.8924987491877,0.00015652434887130512
347.89806689685605,0.00015474089370028012
347.9036350445244,0.00015294606662178594
347.9092031921927,0.00015114000308311896
347.91477133986103,0.00014932283929766716
347.92033948752936,0.00014749471223427497
347.9259076351977,0.0001456557596065619
347.931475782866,0.00014380611986219538
347.93704393053434,0.00014194593217211913
347.94261207820267,0.00014007533641973734
347.948180225871,0.00013819447319005605
347.9537483735393,0.00013630348375878243
347.95931652120765,0.00013440251008138218
347.964884668876,0.00013249169478209748
347.9704528165443,0.00013057118114292437
347.97602096421264,0.00012864111309255204
347.98158911188096,0.00012670163519526423
347.9871572595493,0.00012475289263980355
347.9927254072176,0.00012279503122819956
347.99829355488595,0.00012082819736456209
348.0038617025543,0.00011885253804383978
348.0094298502226,0.00011686820084054532
348.01499799789093,0.0001148753338974483
348.02056614555926,0.00011287408591423599
348.0261342932276,0.00011086460613614362
348.0317024408959,0.00010884704434255466
348.03727058856424,0.00010682155083557207
348.04283873623257,0.00010478827642856098
348.0484068839009,0.00010274737243466484
348.0539750315692,0.00010069899065529473
348.05954317923755,0.000098643283368593
348.0651113269059,0.00009658040331787258
348.0706794745742,0.00009451050370003257
348.07624762224253,0.00009243373815395097
348.08181576991086,0.00009035026074885519
348.0873839175792,0.000088260225972672
348.0929520652475,0.00008616378872035687
348.09852021291584,0.00008406110428220408
348.10408836058417,0.00008195232833213876
348.1096565082525,0.0000798376169159912
348.1152246559208,0.00007771712643975446
348.12079280358915,0.00007559101365782643
348.1263609512575,0.00007345943566123723
348.1319290989258,0.00007132254986586219
348.13749724659414,0.00006918051400062232
348.14306539426246,0.00006703348609567224
348.1486335419308,0.00006488162447057707
348.1542016895991,0.0000627250877224789
348.15976983726745,0.00006056403471425376
348.1653379849358,0.00005839862456266005
348.1709061326041,0.00005622901662647911
348.17647428027243,0.00005405537049464924
348.18204242794076,0.00005187784597439356
348.1876105756091,0.000049696603079342995
348.1931787232774,0.00004751180201765498
348.19874687094574,0.000045323603180128985
348.20431501861407,0.00004313216712831959
348.2098831662824,0.000040937654582648134
348.2154513139507,0.00003874022641051362
348.22101946161905,0.00003654004361440409
348.2265876092874,0.00003433726732000891
348.2321557569557,0.00003213205876433313
348.23772390462403,0.000029924579283814917
348.24329205229236,0.00002771499030244646
348.2488601999607,0.000025503453319899813
348.254428347629,0.00002329012989965799
348.25999649529734,0.000021075181657152703
348.26556464296567,0.00001885877024790907
348.271132790634,0.000016641057355698697
348.2767009383023,0.000014422204680701612
348.28226908597065,0.000012202373927678081
348.287837233639,9.98172679415113e-6
348.2934053813073,7.76042495860066e-6
348.29897352897564,5.538630068669946e-6
348.30454167664396,3.316503729385468e-6
348.3101098243123,1.0942074913908553e-6
348.3156779719806,-1.1280971608041796e-6
348.32124611964895,-3.3502488205590644e-6
348.3268142673173,-5.5720861708209104e-6
348.3323824149856,-7.793447995825519e-6
348.33795056265393,-0.00001001417319278004
348.34351871032226,-0.00001223410078352638
348.3490868579906,-0.000014453069926184621
348.3546550056589,-0.00001667091992677553
348.36022315332724,-0.00001888749025082132
348.36579130099557,-0.00002110262053492396
348.3713594486639,-0.000023316150598320037
348.3769275963322,-0.000025527920454411456
348.38249574400055,-0.000027737770322271214
348.3880638916689,-0.000029945540638123176
